# fname = f008982.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 38 start: 63, stop = 100
# 2: class: 0, dur: 32 start: 101, stop = 132
# 3: class: 3, dur: 41 start: 133, stop = 173
# 4: class: 0, dur: 340 start: 174, stop = 513
# 5: class: 0, dur: 367 start: 514, stop = 880
# 6: class: 0, dur: 270 start: 881, stop = 1150
# 7: class: 0, dur: 251 start: 1151, stop = 1401
# 8: class: 0, dur: 232 start: 1402, stop = 1633
# 9: class: 0, dur: 198 start: 1634, stop = 1831
# 10: class: 0, dur: 305 start: 1832, stop = 2136
# 11: class: 0, dur: 490 start: 2137, stop = 2626
# 12: class: 0, dur: 119 start: 2627, stop = 2745
# 13: class: 0, dur: 120 start: 2746, stop = 2865
# 14: class: 0, dur: 170 start: 2866, stop = 3035
# 15: class: 0, dur: 394 start: 3036, stop = 3429
# 16: class: 0, dur: 177 start: 3430, stop = 3606
# 17: class: 0, dur: 464 start: 3607, stop = 4070
# 18: class: 0, dur: 92 start: 4071, stop = 4162
# 19: class: 0, dur: 25 start: 4163, stop = 4187
# 20: class: 0, dur: 157 start: 4188, stop = 4344
# 21: class: 0, dur: 61 start: 4345, stop = 4405
# 22: class: 0, dur: 128 start: 4406, stop = 4533
# 23: class: 1, dur: 439 start: 4534, stop = 4972
# 24: class: 0, dur: 157 start: 4973, stop = 5129
# 25: class: 0, dur: 173 start: 5130, stop = 5302
# 26: class: 0, dur: 19 start: 5303, stop = 5321
# 27: class: 0, dur: 108 start: 5322, stop = 5429
# 28: class: 0, dur: 129 start: 5430, stop = 5558
# 29: class: 0, dur: 200 start: 5559, stop = 5758
# 30: class: 0, dur: 283 start: 5759, stop = 6041
# 31: class: 0, dur: 38 start: 6042, stop = 6079
# 32: class: 0, dur: 490 start: 6080, stop = 6569
# 33: class: 0, dur: 56 start: 6570, stop = 6625
# 34: class: 0, dur: 243 start: 6626, stop = 6868
# 35: class: 0, dur: 498 start: 6869, stop = 7366
# 36: class: 0, dur: 364 start: 7367, stop = 7730
# 37: class: 0, dur: 316 start: 7731, stop = 8046
# 38: class: 0, dur: 135 start: 8047, stop = 8181
# 39: class: 0, dur: 55 start: 8182, stop = 8236
# 40: class: 0, dur: 231 start: 8237, stop = 8467
# 41: class: 0, dur: 279 start: 8468, stop = 8746
# 42: class: 0, dur: 462 start: 8747, stop = 9208
# 43: class: 0, dur: 40 start: 9209, stop = 9248
# 44: class: 2, dur: 232 start: 9249, stop = 9480
# 45: class: 0, dur: 187 start: 9481, stop = 9667
# 46: class: 0, dur: 444 start: 9668, stop = 10111
# 47: class: 0, dur: 360 start: 10112, stop = 10471
# 48: class: 0, dur: 392 start: 10472, stop = 10863
# 49: class: 0, dur: 460 start: 10864, stop = 11323
# 50: class: 0, dur: 419 start: 11324, stop = 11742
# 51: class: 0, dur: 89 start: 11743, stop = 11831
# 52: class: 0, dur: 156 start: 11832, stop = 11987
# 53: class: 0, dur: 64 start: 11988, stop = 12051
# 54: class: 2, dur: 127 start: 12052, stop = 12178
# 55: class: 0, dur: 272 start: 12179, stop = 12450
# 56: class: 0, dur: 80 start: 12451, stop = 12530
# 57: class: 0, dur: 371 start: 12531, stop = 12901
# 58: class: 0, dur: 16 start: 12902, stop = 12917
# 59: class: 0, dur: 33 start: 12918, stop = 12950
# 60: class: 0, dur: 62 start: 12951, stop = 13012
# 61: class: 0, dur: 257 start: 13013, stop = 13269
# 62: class: 0, dur: 368 start: 13270, stop = 13637
# 63: class: 0, dur: 54 start: 13638, stop = 13691
# 64: class: 0, dur: 341 start: 13692, stop = 14032
# 65: class: 0, dur: 12 start: 14033, stop = 14044
# 66: class: 0, dur: 49 start: 14045, stop = 14093
# 67: class: 0, dur: 435 start: 14094, stop = 14528
# 68: class: 0, dur: 281 start: 14529, stop = 14809
# 69: class: 0, dur: 426 start: 14810, stop = 15235
# 70: class: 0, dur: 174 start: 15236, stop = 15409
# 71: class: 0, dur: 134 start: 15410, stop = 15543
# 72: class: 0, dur: 226 start: 15544, stop = 15769
# 73: class: 0, dur: 327 start: 15770, stop = 16096
# 74: class: 0, dur: 234 start: 16097, stop = 16330
# 75: class: 4, dur: 296 start: 16331, stop = 16626
# 76: class: 0, dur: 269 start: 16627, stop = 16895
# 77: class: 0, dur: 271 start: 16896, stop = 17166
# 78: class: 0, dur: 183 start: 17167, stop = 17349
# 79: class: 0, dur: 397 start: 17350, stop = 17746
#------------
1,-0.949047
2,0.632934
3,-1.702906
4,-1.270276
5,-0.539534
6,0.715836
7,0.966029
8,0.344662
9,-0.507472
10,0.090969
11,0.706742
12,-1.092044
13,-1.116354
14,-0.485116
15,-1.210731
16,-0.381414
17,-0.116390
18,0.625240
19,0.701568
20,-0.710392
21,-0.232833
22,0.843630
23,0.393081
24,-1.991929
25,-0.335324
26,-0.494497
27,0.332949
28,0.244579
29,-0.340495
30,-0.324771
31,-0.287200
32,0.100344
33,0.662197
34,-1.860460
35,0.362362
36,0.189955
37,0.070807
38,-0.383553
39,-0.624905
40,0.349455
41,0.729152
42,-1.993485
43,-1.898146
44,1.151226
45,0.439768
46,1.221958
47,-0.470149
48,-1.216147
49,-1.348934
50,-1.950511
51,-0.110589
52,-0.161932
53,-0.300355
54,-0.375080
55,-0.626113
56,0.295615
57,0.860072
58,-1.827864
59,0.292468
60,0.118314
61,1.273659
62,-0.383649
63,-0.022506
64,-1.457451
65,1.050481
66,-0.197444
67,-0.396389
68,-0.413647
69,0.349923
70,-0.767862
71,-0.721917
72,-0.560500
73,-0.649029
74,-0.520575
75,-2.304807
76,-2.232536
77,-1.016852
78,2.406372
79,0.311103
80,0.400407
81,-0.042884
82,-0.712495
83,-0.747262
84,-1.566483
85,-0.321951
86,-1.599035
87,-1.444036
88,-0.079588
89,0.588265
90,0.914792
91,0.181999
92,-0.981400
93,-0.640297
94,0.219823
95,-0.980376
96,1.929240
97,-0.657993
98,-0.449347
99,-0.462644
100,-0.614653
101,-0.377131
102,0.530617
103,-1.106609
104,-0.694448
105,1.261676
106,0.117204
107,-1.664296
108,-1.475191
109,0.393527
110,0.966366
111,0.434556
112,0.577092
113,-0.468205
114,0.682066
115,-0.911678
116,-0.500699
117,-0.232037
118,-1.124400
119,-0.373590
120,-0.077649
121,0.384953
122,-1.958576
123,0.101638
124,-0.279700
125,-1.618699
126,-0.494854
127,1.143692
128,0.164158
129,0.226863
130,1.431199
131,0.663519
132,0.923637
133,3.362175
134,0.875956
135,2.652722
136,5.020648
137,5.639371
138,2.171453
139,6.779905
140,4.743714
141,6.171549
142,4.620770
143,5.076392
144,4.091472
145,3.010902
146,8.038175
147,7.078019
148,4.298821
149,7.193043
150,5.721175
151,3.405867
152,6.489550
153,8.537622
154,6.718395
155,8.479066
156,5.018502
157,7.298410
158,3.518325
159,4.957159
160,2.497348
161,4.006149
162,8.208126
163,3.264377
164,1.721621
165,6.507994
166,4.321769
167,4.902940
168,0.599276
169,2.888077
170,5.786588
171,6.389703
172,5.087420
173,3.360660
174,0.339473
175,0.660702
176,-0.660206
177,1.226549
178,-2.137468
179,-0.563188
180,-0.430331
181,0.091147
182,-0.822938
183,-0.204985
184,-1.393443
185,-1.063798
186,-0.271379
187,0.068420
188,0.650145
189,1.504209
190,1.265757
191,-0.092462
192,-1.684331
193,-0.502585
194,-0.752606
195,1.351688
196,-0.735641
197,-0.117988
198,0.388792
199,-0.847145
200,-0.773439
201,-0.029404
202,0.402950
203,0.412472
204,-1.597905
205,0.638126
206,-0.360452
207,0.069995
208,-0.395316
209,-2.553048
210,1.010476
211,-1.766284
212,-1.110950
213,1.087769
214,0.484577
215,-0.259388
216,1.318090
217,1.344784
218,0.605430
219,-0.114867
220,0.874837
221,-0.125358
222,-0.035358
223,1.245665
224,0.298972
225,-0.309132
226,-0.556932
227,0.708926
228,0.075102
229,-1.815306
230,-0.671152
231,-0.350242
232,-1.688356
233,-1.347878
234,0.353958
235,1.056599
236,1.487263
237,0.660605
238,2.339733
239,-0.435560
240,-0.111982
241,1.278645
242,0.449431
243,0.006992
244,-0.386115
245,-0.256994
246,0.905981
247,-0.054113
248,0.285919
249,0.403570
250,0.113706
251,-0.074484
252,-0.566214
253,-0.698443
254,-2.043287
255,1.528325
256,1.570295
257,0.359675
258,0.402867
259,-1.633657
260,-0.326165
261,-1.019023
262,-0.670782
263,-1.457394
264,0.635779
265,0.479702
266,-0.127412
267,0.099647
268,0.461663
269,-1.389267
270,-0.008789
271,1.189968
272,0.741665
273,1.450220
274,0.671649
275,0.871402
276,-0.678673
277,0.931969
278,0.124019
279,-0.860395
280,0.634571
281,0.052850
282,-0.314445
283,1.053613
284,0.133825
285,0.508882
286,0.560278
287,-0.854720
288,-0.373205
289,-0.885686
290,-0.031779
291,0.679033
292,0.572916
293,0.528007
294,1.697814
295,0.014377
296,0.270432
297,-0.047325
298,0.250789
299,-1.472458
300,0.129563
301,0.617149
302,0.696182
303,2.072688
