# fname = f008124.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 72 start: 1, stop = 72
# 1: class: 0, dur: 461 start: 73, stop = 533
# 2: class: 0, dur: 245 start: 534, stop = 778
# 3: class: 0, dur: 454 start: 779, stop = 1232
# 4: class: 0, dur: 423 start: 1233, stop = 1655
# 5: class: 2, dur: 61 start: 1656, stop = 1716
# 6: class: 4, dur: 295 start: 1717, stop = 2011
# 7: class: 0, dur: 441 start: 2012, stop = 2452
# 8: class: 0, dur: 191 start: 2453, stop = 2643
# 9: class: 0, dur: 53 start: 2644, stop = 2696
# 10: class: 0, dur: 482 start: 2697, stop = 3178
# 11: class: 0, dur: 94 start: 3179, stop = 3272
# 12: class: 0, dur: 241 start: 3273, stop = 3513
# 13: class: 0, dur: 206 start: 3514, stop = 3719
# 14: class: 0, dur: 274 start: 3720, stop = 3993
# 15: class: 0, dur: 461 start: 3994, stop = 4454
# 16: class: 0, dur: 100 start: 4455, stop = 4554
# 17: class: 0, dur: 420 start: 4555, stop = 4974
# 18: class: 0, dur: 151 start: 4975, stop = 5125
# 19: class: 0, dur: 353 start: 5126, stop = 5478
# 20: class: 3, dur: 424 start: 5479, stop = 5902
# 21: class: 0, dur: 356 start: 5903, stop = 6258
# 22: class: 0, dur: 409 start: 6259, stop = 6667
# 23: class: 0, dur: 292 start: 6668, stop = 6959
# 24: class: 0, dur: 258 start: 6960, stop = 7217
# 25: class: 0, dur: 101 start: 7218, stop = 7318
# 26: class: 0, dur: 400 start: 7319, stop = 7718
# 27: class: 0, dur: 347 start: 7719, stop = 8065
# 28: class: 0, dur: 289 start: 8066, stop = 8354
# 29: class: 0, dur: 18 start: 8355, stop = 8372
# 30: class: 0, dur: 77 start: 8373, stop = 8449
# 31: class: 0, dur: 269 start: 8450, stop = 8718
# 32: class: 0, dur: 50 start: 8719, stop = 8768
# 33: class: 0, dur: 416 start: 8769, stop = 9184
# 34: class: 0, dur: 71 start: 9185, stop = 9255
# 35: class: 0, dur: 81 start: 9256, stop = 9336
# 36: class: 0, dur: 444 start: 9337, stop = 9780
# 37: class: 0, dur: 173 start: 9781, stop = 9953
# 38: class: 0, dur: 115 start: 9954, stop = 10068
# 39: class: 0, dur: 427 start: 10069, stop = 10495
# 40: class: 0, dur: 340 start: 10496, stop = 10835
# 41: class: 0, dur: 67 start: 10836, stop = 10902
# 42: class: 0, dur: 274 start: 10903, stop = 11176
# 43: class: 0, dur: 323 start: 11177, stop = 11499
# 44: class: 0, dur: 11 start: 11500, stop = 11510
# 45: class: 0, dur: 84 start: 11511, stop = 11594
# 46: class: 0, dur: 72 start: 11595, stop = 11666
# 47: class: 0, dur: 126 start: 11667, stop = 11792
# 48: class: 0, dur: 13 start: 11793, stop = 11805
# 49: class: 0, dur: 298 start: 11806, stop = 12103
# 50: class: 0, dur: 443 start: 12104, stop = 12546
# 51: class: 0, dur: 340 start: 12547, stop = 12886
# 52: class: 0, dur: 150 start: 12887, stop = 13036
# 53: class: 0, dur: 190 start: 13037, stop = 13226
# 54: class: 1, dur: 130 start: 13227, stop = 13356
# 55: class: 0, dur: 229 start: 13357, stop = 13585
# 56: class: 0, dur: 314 start: 13586, stop = 13899
# 57: class: 0, dur: 406 start: 13900, stop = 14305
# 58: class: 0, dur: 460 start: 14306, stop = 14765
# 59: class: 0, dur: 176 start: 14766, stop = 14941
# 60: class: 0, dur: 367 start: 14942, stop = 15308
# 61: class: 0, dur: 165 start: 15309, stop = 15473
# 62: class: 0, dur: 470 start: 15474, stop = 15943
# 63: class: 0, dur: 38 start: 15944, stop = 15981
# 64: class: 0, dur: 37 start: 15982, stop = 16018
# 65: class: 0, dur: 340 start: 16019, stop = 16358
# 66: class: 0, dur: 409 start: 16359, stop = 16767
# 67: class: 0, dur: 255 start: 16768, stop = 17022
# 68: class: 3, dur: 19 start: 17023, stop = 17041
# 69: class: 0, dur: 198 start: 17042, stop = 17239
# 70: class: 0, dur: 316 start: 17240, stop = 17555
# 71: class: 0, dur: 359 start: 17556, stop = 17914
# 72: class: 0, dur: 441 start: 17915, stop = 18355
# 73: class: 0, dur: 102 start: 18356, stop = 18457
# 74: class: 0, dur: 133 start: 18458, stop = 18590
# 75: class: 0, dur: 192 start: 18591, stop = 18782
# 76: class: 0, dur: 454 start: 18783, stop = 19236
# 77: class: 2, dur: 149 start: 19237, stop = 19385
# 78: class: 2, dur: 296 start: 19386, stop = 19681
# 79: class: 0, dur: 19 start: 19682, stop = 19700
# 80: class: 0, dur: 103 start: 19701, stop = 19803
# 81: class: 0, dur: 499 start: 19804, stop = 20302
# 82: class: 0, dur: 365 start: 20303, stop = 20667
# 83: class: 2, dur: 279 start: 20668, stop = 20946
# 84: class: 0, dur: 28 start: 20947, stop = 20974
# 85: class: 0, dur: 232 start: 20975, stop = 21206
# 86: class: 0, dur: 213 start: 21207, stop = 21419
# 87: class: 0, dur: 47 start: 21420, stop = 21466
# 88: class: 0, dur: 443 start: 21467, stop = 21909
# 89: class: 0, dur: 420 start: 21910, stop = 22329
# 90: class: 0, dur: 484 start: 22330, stop = 22813
# 91: class: 0, dur: 411 start: 22814, stop = 23224
# 92: class: 0, dur: 241 start: 23225, stop = 23465
# 93: class: 0, dur: 450 start: 23466, stop = 23915
# 94: class: 0, dur: 133 start: 23916, stop = 24048
# 95: class: 0, dur: 466 start: 24049, stop = 24514
# 96: class: 0, dur: 140 start: 24515, stop = 24654
# 97: class: 0, dur: 69 start: 24655, stop = 24723
# 98: class: 0, dur: 49 start: 24724, stop = 24772
# 99: class: 0, dur: 253 start: 24773, stop = 25025
# 100: class: 0, dur: 231 start: 25026, stop = 25256
# 101: class: 0, dur: 58 start: 25257, stop = 25314
# 102: class: 0, dur: 499 start: 25315, stop = 25813
# 103: class: 0, dur: 158 start: 25814, stop = 25971
# 104: class: 1, dur: 119 start: 25972, stop = 26090
# 105: class: 4, dur: 248 start: 26091, stop = 26338
# 106: class: 0, dur: 327 start: 26339, stop = 26665
# 107: class: 0, dur: 408 start: 26666, stop = 27073
# 108: class: 0, dur: 226 start: 27074, stop = 27299
# 109: class: 0, dur: 115 start: 27300, stop = 27414
#------------
1,0.279118
2,0.470103
3,1.615624
4,-0.313022
5,0.688059
6,-0.152931
7,1.186954
8,-0.779278
9,1.492272
10,-0.311602
11,0.506096
12,1.083097
13,2.190297
14,-0.509900
15,1.796283
16,-0.160987
17,-0.790659
18,1.160373
19,0.844880
20,0.864397
21,1.241467
22,0.108072
23,1.150261
24,1.187637
25,0.064917
26,0.132499
27,1.017384
28,1.186240
29,0.357405
30,0.921588
31,-2.147335
32,-1.028815
33,0.168409
34,0.026260
35,1.866938
36,0.746037
37,-0.480516
38,-0.593647
39,-0.493799
40,1.438120
41,-0.179809
42,1.170449
43,1.678937
44,2.142123
45,1.663557
46,-0.229322
47,-0.809065
48,0.479382
49,0.839619
50,0.396967
51,1.170281
52,1.188710
53,1.093919
54,-0.808846
55,-1.162654
56,-0.387363
57,1.215369
58,1.467713
59,1.292441
60,1.958479
61,0.478166
62,0.435519
63,1.354276
64,0.256178
65,1.018816
66,1.757374
67,0.727641
68,-0.500004
69,-2.211165
70,0.239296
71,1.010751
72,1.678601
73,1.099137
74,0.875365
75,-1.061976
76,0.300087
77,0.672057
78,-1.772387
79,-0.066640
80,-0.496616
81,0.445022
82,0.702955
83,-1.160438
84,0.250302
85,0.920554
86,-0.110637
87,0.790734
88,0.125709
89,2.563828
90,-0.496152
91,-0.502539
92,-0.763686
93,0.857549
94,-0.436893
95,0.735599
96,-1.423614
97,-1.343045
98,0.086995
99,-0.832560
100,1.069327
101,1.269042
102,-0.707632
103,-1.712649
104,1.675953
105,1.496089
106,0.814172
107,-0.966584
108,-0.862063
109,0.124139
110,1.037286
111,-0.342760
112,1.214771
113,0.074435
114,-0.966488
115,-0.262765
116,1.296992
117,-0.099895
118,-0.658278
119,1.313061
120,0.123684
121,-1.020873
122,1.896952
123,3.293948
124,1.581054
125,-0.039500
126,-1.918517
127,-1.931019
128,-0.152588
129,-1.845922
130,-1.739584
131,0.027006
132,0.649973
133,-0.275204
134,-0.558492
135,-0.681479
136,0.967279
137,-0.304398
138,0.733628
139,0.881580
140,0.319636
141,-0.367338
142,0.385885
143,0.478377
144,2.283945
145,2.357537
146,-0.340820
147,0.467594
148,0.755872
149,0.418134
150,-0.608854
151,0.588905
152,0.209385
153,0.828298
154,-0.494609
155,0.839795
156,-0.579037
157,0.325973
158,-0.417154
159,1.425173
160,1.177587
161,-0.346765
162,-0.143710
163,-1.465268
164,0.148663
165,-0.310987
166,-1.169670
167,-0.703111
168,-1.113245
169,1.420586
170,-0.128438
171,-0.561449
172,-0.257305
173,0.544362
174,-1.511727
175,-0.391388
176,0.436051
177,0.340644
178,-0.841981
179,-0.954402
180,-0.501455
181,-0.375253
182,-1.177888
183,-0.142669
184,-0.408984
185,-0.298453
186,-1.013516
187,2.279434
188,-0.721488
189,0.463645
190,-1.911675
191,-0.893368
192,-0.652210
193,0.433420
194,0.408464
195,0.152502
196,-1.407137
197,-0.380765
198,-0.817037
199,1.927848
200,0.001240
201,-0.683030
202,0.881024
203,0.521416
204,1.469876
205,-0.156301
206,-0.954239
207,-1.008042
208,1.337546
209,-1.951227
210,1.151086
211,0.374624
212,-0.005386
213,-1.771733
214,0.419581
215,-2.144458
216,-0.256808
217,-2.537242
218,-0.728039
219,-0.543535
220,-0.401863
221,0.448850
222,-0.031002
223,0.880561
224,-1.524058
225,-0.587081
226,0.045825
227,1.568001
228,-0.536200
229,1.850694
230,-0.090046
231,0.859795
232,-0.479161
233,-0.257447
234,1.071010
235,1.195432
236,-1.488485
237,0.718203
238,0.637829
239,-0.866858
240,-1.881257
241,-2.533960
242,-0.883736
243,0.638088
244,0.757897
245,-1.560332
246,-0.509391
247,0.413121
248,0.077179
249,0.639175
250,1.152300
251,-1.620897
252,-0.702568
253,0.213057
254,0.979564
255,-0.531721
256,-0.375593
257,-0.767367
258,0.583271
259,-0.165963
260,0.037149
261,-0.879052
262,0.826738
263,0.794457
264,-0.385856
265,1.190735
266,1.081159
267,1.215114
268,0.418835
269,-1.250764
270,-1.222351
271,-0.725801
272,-0.176281
273,-0.276923
274,0.712968
275,-1.130570
276,0.813545
277,-0.105621
278,0.026180
279,-1.195539
280,-0.831952
281,1.351657
282,0.022952
283,0.271921
284,-0.425674
285,1.335539
286,0.072151
287,0.260417
288,0.959329
289,0.299487
290,0.026840
291,0.160198
292,-0.274518
293,-0.382452
294,-0.506362
295,0.281572
296,-1.613541
297,0.324444
298,0.313215
299,0.403734
300,1.070630
301,-1.211158
302,-0.506808
303,1.136509
304,0.857865
305,-0.788231
306,-0.514097
307,-0.067307
308,-1.501193
309,-0.580368
310,-1.790315
311,1.769494
312,0.476249
313,0.735534
314,-0.458146
315,-0.107251
316,1.184141
317,0.769228
318,1.726411
319,1.165774
320,0.359367
321,1.986952
322,0.285433
323,-1.525541
324,0.900912
325,0.119545
326,-2.652968
327,-1.641871
328,-0.797486
329,-0.112165
330,-0.603333
331,-0.217718
332,-0.922044
333,0.056107
334,0.605638
335,0.250714
336,0.922294
337,-0.602224
338,1.059608
339,1.226515
340,1.490221
341,-0.653713
342,-0.963565
343,-0.371295
344,0.006298
345,1.225304
346,0.364539
347,-0.142143
348,-0.965434
349,-0.748236
350,-1.824115
351,-0.019914
352,-0.136530
353,-0.080352
354,-1.785920
355,-0.561636
356,-0.621350
357,-0.139349
358,0.443613
359,-0.411537
360,0.610090
361,0.151260
362,0.057879
363,0.478403
364,-0.254101
365,0.021865
366,0.900106
367,1.668771
368,2.427984
369,-0.437007
370,-0.934999
371,-0.198356
372,-0.579408
373,-0.534755
374,-1.266914
375,-0.870224
376,0.679797
377,-0.692842
378,1.169878
379,0.079525
380,0.108514
381,-0.368823
382,-1.329597
383,0.212857
384,-0.239140
385,0.294525
386,0.815543
387,-1.650628
388,1.473443
389,-1.489879
390,0.978287
391,-1.014854
392,0.647733
393,0.363313
394,1.074322
395,0.092331
396,0.165965
397,-0.021818
398,-0.385942
399,-1.422159
400,-0.184155
401,0.054272
402,0.056828
403,0.488561
404,-0.220682
405,0.365700
406,1.571042
407,1.608404
408,-1.382051
409,-0.570501
410,0.599738
411,1.372178
412,-1.165462
413,1.688084
414,0.088736
415,-0.975838
416,0.420373
417,0.007312
418,-0.131715
419,0.180362
420,0.218222
421,-1.158103
422,-0.193660
423,0.263192
424,-0.788774
425,0.072199
426,0.650312
427,-0.474295
428,0.539076
429,0.296064
430,-1.565977
431,-0.479646
432,0.199901
433,-0.496844
434,0.804537
435,0.770922
436,0.026843
437,0.261217
438,-1.449352
439,0.000549
440,0.857756
441,0.739181
442,0.165558
443,0.693157
444,1.634380
445,-0.713218
446,1.621423
447,0.359674
448,-0.135015
449,0.768959
450,-0.702069
451,0.372086
452,0.370219
453,-1.829337
454,-1.538854
455,-0.580497
456,-2.245214
457,-2.035025
458,0.248138
459,-1.352914
460,-0.854006
461,-1.619875
462,0.094347
463,-1.829986
464,0.304600
465,0.299149
466,0.189320
467,-0.760811
468,-0.773651
469,0.496468
470,0.251710
471,-2.502664
472,-0.803476
473,-1.108741
474,-0.259157
475,-1.621308
476,-0.999356
477,-0.296783
478,-0.426437
479,-1.781389
480,-2.483590
481,-1.328593
482,-0.772869
483,0.343252
484,1.267477
485,0.489322
486,-0.644920
487,0.190626
488,-0.782436
489,-0.047156
490,-1.026948
491,0.138987
492,-1.646315
493,-1.678887
494,0.365074
495,-1.523957
496,0.046002
497,-0.499313
498,-0.785709
499,2.076055
500,1.790642
501,0.306385
502,0.283209
503,0.284911
504,-2.311074
505,-0.331828
506,-1.503830
507,-0.116092
508,0.685515
509,-0.412566
510,1.359519
511,0.542759
512,-1.602744
513,-2.618737
514,-0.820407
515,-1.706044
516,-0.238666
517,1.225291
518,0.975071
519,0.208812
520,-0.831487
521,-1.147947
522,1.623965
523,-0.848889
524,-0.253209
525,-1.976181
526,-0.227647
527,-1.372202
528,-0.343399
529,-0.019636
530,-1.163573
531,-0.337469
532,-0.695626
533,-0.722508
534,1.572256
535,1.378696
536,1.114845
537,-0.373689
538,-0.977556
539,-0.491633
540,-0.195224
541,1.094089
542,0.043313
543,0.605819
544,0.107187
545,0.891075
546,1.140612
547,1.390538
548,-1.206758
549,-2.995394
550,-1.897329
551,-0.051778
552,1.914994
553,0.055503
554,-0.547934
555,-0.632502
556,1.428840
557,-1.844074
558,-0.612809
559,-1.269900
560,-1.268836
561,-1.206794
562,-0.571220
563,-0.620957
564,0.699325
565,-1.753894
566,-0.175029
567,-1.116123
568,0.470519
569,0.913232
570,-0.645779
