# fname = f008132.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 441 start: 1, stop = 441
# 1: class: 0, dur: 229 start: 442, stop = 670
# 2: class: 0, dur: 379 start: 671, stop = 1049
# 3: class: 0, dur: 454 start: 1050, stop = 1503
# 4: class: 0, dur: 458 start: 1504, stop = 1961
# 5: class: 0, dur: 246 start: 1962, stop = 2207
# 6: class: 0, dur: 426 start: 2208, stop = 2633
# 7: class: 0, dur: 85 start: 2634, stop = 2718
# 8: class: 0, dur: 80 start: 2719, stop = 2798
# 9: class: 3, dur: 71 start: 2799, stop = 2869
# 10: class: 0, dur: 309 start: 2870, stop = 3178
# 11: class: 0, dur: 378 start: 3179, stop = 3556
# 12: class: 0, dur: 421 start: 3557, stop = 3977
# 13: class: 0, dur: 272 start: 3978, stop = 4249
# 14: class: 0, dur: 88 start: 4250, stop = 4337
# 15: class: 0, dur: 210 start: 4338, stop = 4547
# 16: class: 2, dur: 246 start: 4548, stop = 4793
# 17: class: 0, dur: 94 start: 4794, stop = 4887
# 18: class: 0, dur: 146 start: 4888, stop = 5033
# 19: class: 0, dur: 355 start: 5034, stop = 5388
# 20: class: 0, dur: 353 start: 5389, stop = 5741
# 21: class: 0, dur: 432 start: 5742, stop = 6173
# 22: class: 0, dur: 491 start: 6174, stop = 6664
# 23: class: 0, dur: 492 start: 6665, stop = 7156
# 24: class: 0, dur: 128 start: 7157, stop = 7284
# 25: class: 0, dur: 339 start: 7285, stop = 7623
# 26: class: 0, dur: 147 start: 7624, stop = 7770
# 27: class: 0, dur: 448 start: 7771, stop = 8218
# 28: class: 0, dur: 404 start: 8219, stop = 8622
# 29: class: 0, dur: 217 start: 8623, stop = 8839
# 30: class: 0, dur: 360 start: 8840, stop = 9199
# 31: class: 0, dur: 345 start: 9200, stop = 9544
# 32: class: 0, dur: 439 start: 9545, stop = 9983
# 33: class: 0, dur: 109 start: 9984, stop = 10092
# 34: class: 0, dur: 131 start: 10093, stop = 10223
# 35: class: 3, dur: 434 start: 10224, stop = 10657
# 36: class: 0, dur: 207 start: 10658, stop = 10864
# 37: class: 0, dur: 455 start: 10865, stop = 11319
# 38: class: 0, dur: 103 start: 11320, stop = 11422
# 39: class: 0, dur: 214 start: 11423, stop = 11636
# 40: class: 0, dur: 238 start: 11637, stop = 11874
# 41: class: 0, dur: 455 start: 11875, stop = 12329
# 42: class: 0, dur: 169 start: 12330, stop = 12498
# 43: class: 0, dur: 116 start: 12499, stop = 12614
# 44: class: 0, dur: 461 start: 12615, stop = 13075
# 45: class: 0, dur: 201 start: 13076, stop = 13276
# 46: class: 2, dur: 460 start: 13277, stop = 13736
# 47: class: 0, dur: 474 start: 13737, stop = 14210
# 48: class: 0, dur: 456 start: 14211, stop = 14666
# 49: class: 0, dur: 108 start: 14667, stop = 14774
# 50: class: 0, dur: 329 start: 14775, stop = 15103
# 51: class: 0, dur: 287 start: 15104, stop = 15390
# 52: class: 0, dur: 363 start: 15391, stop = 15753
# 53: class: 0, dur: 121 start: 15754, stop = 15874
# 54: class: 0, dur: 267 start: 15875, stop = 16141
# 55: class: 0, dur: 308 start: 16142, stop = 16449
# 56: class: 0, dur: 268 start: 16450, stop = 16717
# 57: class: 0, dur: 360 start: 16718, stop = 17077
# 58: class: 0, dur: 187 start: 17078, stop = 17264
# 59: class: 0, dur: 469 start: 17265, stop = 17733
# 60: class: 0, dur: 71 start: 17734, stop = 17804
# 61: class: 0, dur: 50 start: 17805, stop = 17854
# 62: class: 0, dur: 213 start: 17855, stop = 18067
# 63: class: 0, dur: 175 start: 18068, stop = 18242
# 64: class: 0, dur: 381 start: 18243, stop = 18623
# 65: class: 0, dur: 202 start: 18624, stop = 18825
# 66: class: 0, dur: 216 start: 18826, stop = 19041
# 67: class: 4, dur: 193 start: 19042, stop = 19234
# 68: class: 2, dur: 142 start: 19235, stop = 19376
# 69: class: 0, dur: 438 start: 19377, stop = 19814
# 70: class: 0, dur: 93 start: 19815, stop = 19907
# 71: class: 0, dur: 241 start: 19908, stop = 20148
#------------
1,0.030533
2,0.084879
3,1.046082
4,1.241380
5,1.456711
6,-0.092348
7,-0.900876
8,0.440092
9,0.533385
10,0.630114
11,-0.421336
12,-1.297675
13,-1.298983
14,-0.534752
15,-1.086725
16,-2.030570
17,1.317149
18,-0.351622
19,-0.550301
20,-1.189776
21,1.075824
22,1.791451
23,-0.289505
24,-1.257912
25,-1.593261
26,-0.985532
27,-1.049267
28,-0.587609
29,-0.343275
30,-2.252397
31,-0.178570
32,0.446084
33,1.140354
34,-1.470874
35,-1.095288
36,0.503564
37,-0.481150
38,0.224380
39,1.526193
40,-1.269727
41,0.208673
42,0.627005
43,0.790989
44,1.709204
45,0.126478
46,-1.036246
47,-0.352768
48,-1.276576
49,-1.381197
50,-0.760805
51,-0.604100
52,-2.355217
53,0.968185
54,0.092156
55,-0.420577
56,0.748365
57,0.549630
58,-0.728012
59,0.841024
60,-0.415448
61,-0.787379
62,0.562797
63,0.330574
64,0.233645
65,-2.590494
66,-2.767590
67,0.213428
68,0.426197
69,0.183521
70,0.094543
71,1.090972
72,0.253993
73,0.564137
74,-0.061431
75,-2.046246
76,-0.844168
77,-0.385897
78,-1.205027
79,-1.271585
80,0.504118
81,1.571653
82,-1.462719
83,-0.401172
84,-0.102223
85,1.862212
86,-0.680030
87,1.518514
88,0.603923
89,-0.469023
90,0.187142
91,-1.139833
92,0.778524
93,-0.790198
94,-1.360592
95,0.308606
96,0.773375
97,2.003658
98,0.591561
99,1.710766
100,-1.004927
101,0.308732
102,-2.401729
103,-1.098545
104,-1.546660
105,-0.132901
106,0.822211
107,-0.172743
108,-0.028181
109,-0.701407
110,-0.066293
111,-0.717387
112,-0.230814
113,0.074304
114,-1.457474
115,-0.354415
116,0.925023
117,1.635296
118,0.218457
119,-0.363336
120,-1.570831
121,0.030512
122,0.010050
123,-0.507434
124,-1.364813
125,0.024379
126,1.084088
127,-0.660760
128,-2.155916
129,0.527998
130,-1.098590
131,-0.604762
132,-1.014245
133,0.170409
134,-0.761276
135,0.927689
136,1.263168
137,-1.356925
138,-0.271528
139,-0.909714
140,-0.126812
141,-0.746801
142,-1.844310
143,0.586103
144,0.181805
145,0.177920
146,-1.556783
147,-0.210934
148,1.051526
149,-0.139898
150,1.639664
151,-0.114277
152,-0.052554
153,-0.526785
154,0.862795
155,-0.265059
156,1.178565
157,0.255117
158,-0.999999
159,-0.205323
160,0.262396
161,0.380348
162,0.896271
163,-0.326297
164,-0.540924
165,-0.125400
166,0.328965
167,-1.202574
168,-0.400815
169,0.135900
170,-0.763038
171,0.696600
172,-0.764677
173,1.517720
174,0.905112
175,-1.746072
176,-0.714080
177,-0.339885
178,-0.455644
179,0.964295
180,1.049774
181,-2.419416
182,-1.807071
183,0.200122
184,-1.568862
185,-0.020310
186,0.168278
187,0.240898
188,-1.385678
189,-0.031419
190,-1.213395
191,0.411564
192,0.176947
193,0.529605
194,-1.430560
195,1.633445
196,-1.250180
197,-1.091524
198,0.755665
199,-0.795737
200,-0.680523
201,-1.083657
202,-1.715189
203,-0.889766
204,1.014205
205,0.451287
206,1.165708
207,-0.437190
208,-0.554222
209,1.273767
210,-0.136433
211,0.216897
212,-1.845647
213,0.103770
214,0.238467
215,-0.190656
216,-0.866732
217,-2.009812
218,-0.377098
219,-0.643873
220,0.647402
221,-0.547069
222,0.529234
223,0.523647
224,-1.067677
225,-0.483241
226,1.068333
227,-0.500623
228,0.559555
229,2.398564
230,1.609836
231,0.409699
232,-0.370378
233,-1.105079
234,0.167561
235,1.234432
236,0.535221
237,0.070131
238,1.524960
239,0.598555
240,-1.293370
241,-0.047343
242,0.083028
243,-0.072899
244,-0.575425
245,-0.047959
246,1.753977
247,-1.479224
248,-2.286982
249,-0.169393
250,0.253526
251,0.156753
252,0.440211
253,0.591670
254,-1.376430
255,-3.290439
256,-2.006764
257,-0.735877
258,0.568243
259,1.041156
260,-2.015423
261,-0.152797
262,-1.682804
263,-0.500801
264,0.061082
265,-0.411070
266,0.399084
267,-0.125342
268,0.977703
269,-0.323009
270,-0.219685
271,-1.183126
272,-0.187442
273,0.012711
274,0.397881
275,-1.140363
276,-1.477036
277,-1.205588
278,0.156891
279,-1.498083
280,0.270347
281,-2.023698
282,0.746695
283,-0.372744
284,-0.454968
285,0.580690
286,-0.371055
287,-0.215173
288,-0.805913
289,0.993157
290,0.698999
291,-1.355266
292,-1.814371
293,0.001579
294,-0.292519
295,-0.798884
296,-0.801786
297,0.202852
298,1.063183
299,-0.775053
300,0.492792
301,1.127821
302,1.471749
303,1.309030
304,0.505671
305,0.154159
306,0.471239
307,1.384014
308,1.223371
309,1.286148
310,-0.548058
311,-0.414906
312,0.759248
313,-1.335127
314,0.452355
315,1.146362
316,-0.551185
317,0.988290
318,-0.382045
319,-0.980934
320,-1.024520
321,-0.822493
322,0.320246
323,-0.503681
324,-0.111537
325,0.009743
326,-1.652226
327,-0.261274
328,-1.439417
329,0.941812
330,-0.761202
331,-0.499314
332,-1.668985
333,0.847532
334,-1.835405
335,0.123325
336,-0.100069
337,1.017926
338,2.393829
339,-0.356176
340,-0.008639
341,0.700670
342,-0.007937
343,-0.167447
344,0.806145
345,-0.833377
346,-1.390866
347,-0.665955
348,-0.534125
349,-0.725090
350,-0.524777
351,-0.623870
352,0.485499
353,-0.595968
354,-1.266111
355,0.331197
356,0.718893
357,-0.126962
358,-0.069933
359,1.197585
360,-1.418739
361,0.214854
362,-2.687999
363,-1.251600
364,-0.086783
365,-0.669805
366,-0.643504
367,0.269271
368,-1.446122
369,-1.075443
370,-0.520347
371,0.488303
372,0.400189
373,0.758191
374,-0.042161
375,-0.032095
376,-0.476406
377,0.181155
378,-0.330208
379,-0.457103
380,-0.057550
381,0.384659
382,0.912808
383,-1.394816
384,-2.181100
385,1.257392
386,-0.006314
387,-0.407065
388,0.663682
389,-0.687136
390,-1.491996
391,-0.773617
392,0.477879
393,1.201649
394,1.027511
395,1.010333
396,0.325164
397,1.616821
398,1.994034
399,1.476707
400,-1.186311
401,-1.211989
402,-0.258021
403,0.970061
404,1.554188
405,1.310548
406,0.192197
407,0.258029
408,-0.102675
409,-0.965988
410,1.206956
411,1.710715
412,0.088649
413,-1.004224
414,-1.629213
415,-1.245683
416,-0.237913
417,0.107324
418,-0.037436
419,0.900686
420,1.407603
421,0.629986
422,-0.297387
423,-0.562282
424,0.604102
425,0.229897
426,0.821499
427,0.214213
428,-1.066389
429,1.574722
430,0.470632
431,0.911977
432,0.324864
433,-0.295734
434,1.312203
435,-0.707202
436,0.599209
437,2.130510
438,0.909331
439,1.496080
440,2.835621
441,1.217779
442,0.408063
443,0.921633
444,-0.605019
445,-0.868053
446,2.116473
447,-0.727714
448,1.541166
449,1.741495
450,-0.965217
451,-1.123413
452,-0.954644
453,-0.842911
454,0.013575
455,-0.604999
456,0.315537
457,1.302473
458,0.260932
459,-0.328968
460,-0.379583
461,0.738973
462,-0.028559
463,1.626814
464,-0.038015
465,1.397089
466,1.898615
467,-0.129105
468,-0.556521
469,-1.141701
470,1.573276
471,1.739967
472,-0.011796
473,-0.211967
474,0.582108
475,-0.646850
476,1.174766
477,-0.344430
478,1.214970
479,0.417059
480,1.508895
481,-0.056191
482,1.183289
483,-0.664415
484,-0.408998
485,-1.739355
486,-2.368466
487,0.831919
488,-0.078552
489,0.586704
490,-2.173470
491,-0.577648
492,1.238344
493,1.190191
494,2.108980
495,1.133485
496,0.947468
497,1.472480
498,0.245336
499,0.053933
500,0.550520
501,0.503892
502,0.680305
503,0.598306
504,1.116380
505,0.985791
506,2.285232
507,2.571636
508,0.298192
509,1.371422
510,-0.790382
511,1.549789
512,0.345804
513,-0.716379
514,0.479032
515,-0.238895
516,0.980390
517,-0.889858
518,-0.052649
519,0.812983
520,2.623012
521,0.837142
522,-1.695921
523,-0.918727
524,1.897023
525,-0.419489
526,0.093963
527,-0.560371
528,1.571455
529,0.342559
530,0.620799
531,-0.312256
532,-0.658048
533,-0.710116
534,-0.426890
535,-1.326325
536,0.321055
537,1.553886
538,0.691389
539,0.051646
540,-0.544582
541,0.665385
542,-0.607229
543,1.151291
544,2.105870
545,1.065935
546,-0.888742
547,-1.186452
548,-0.085929
549,0.255799
550,1.396338
551,0.748628
552,0.653067
553,-0.035909
554,-0.261543
555,-1.103187
556,0.195325
557,-1.542232
558,0.085730
559,-0.873281
560,-0.781212
561,0.436858
562,-0.042021
563,0.355844
564,-0.953430
565,-0.806134
566,0.166385
567,0.275441
568,0.450981
569,-0.913085
570,-0.125519
571,-0.850879
572,-0.710117
573,1.645355
574,0.485139
575,-0.858065
576,1.235316
577,-0.088913
578,0.422208
579,1.631332
580,0.278749
581,-0.353551
582,1.071598
583,-0.425025
584,-0.793840
585,0.924776
586,-0.358308
587,-2.563713
588,-2.562341
589,0.049615
590,-0.285307
591,-0.238314
592,-1.930878
593,-0.918460
594,-0.064871
595,-0.718027
596,-0.997532
597,-0.001435
598,-0.052013
599,-0.805820
600,-0.927071
601,-0.367116
602,-1.395756
603,0.751979
604,-1.243483
605,2.357203
606,0.256962
607,-0.867769
608,-2.016682
609,-0.095840
610,-0.756405
611,1.567996
612,0.122712
613,-0.762612
614,-0.521398
615,-0.081533
616,1.659665
617,-1.075574
618,-0.527869
619,0.958056
620,-0.197918
621,-0.522778
622,-1.720205
623,0.212296
624,-2.325992
625,-0.562319
626,0.453343
627,1.511865
628,0.413599
629,0.407261
630,-0.217041
631,0.597394
632,-0.456901
633,-0.814403
634,-0.355863
635,-1.284290
636,-3.593949
637,-1.517027
638,0.767041
639,1.078151
640,-1.335443
641,-0.876547
642,-1.357269
643,-1.669975
644,0.718210
645,0.519991
646,-0.683864
647,-0.240929
648,0.978326
649,0.429255
650,-0.602538
651,0.087568
652,-0.593442
653,-0.851450
654,-0.258665
655,-0.485692
656,0.410517
657,0.000526
658,-2.456264
659,-1.292860
660,0.478291
661,-1.046092
662,-0.005762
663,1.379415
664,-1.139532
665,0.817742
666,-0.631142
667,-1.220292
668,-1.057691
669,-0.104447
670,-0.689976
671,-1.680480
672,-1.477708
673,-0.328191
674,-0.483022
675,0.605113
676,0.513444
677,0.053399
678,-0.538179
679,-0.424876
680,-0.445933
681,-0.317057
682,-1.657925
683,0.003375
684,-0.316424
685,-0.535407
686,-1.060930
687,-0.499415
688,-0.840986
689,-0.849650
690,0.196332
691,-0.525561
692,0.215119
693,-0.024121
694,2.260366
695,-0.449679
696,-1.580644
697,-0.359576
698,-1.828353
699,1.134836
700,0.048580
701,-0.320602
702,0.568299
703,-0.373670
704,1.336144
705,0.818824
706,-1.395021
707,-1.016822
708,-0.107305
709,0.877409
710,0.481787
711,0.253322
712,1.619457
713,0.542895
714,-0.014415
715,0.305981
716,-0.827030
717,-0.420029
718,0.779778
719,-0.708635
720,-1.803699
721,0.212887
722,1.197742
723,-2.502321
724,0.683179
725,-0.540863
726,-1.793352
727,-0.431130
728,-0.289615
729,0.661197
730,-0.998182
731,-0.896570
732,-3.129783
733,-0.248298
734,0.103329
735,-0.168543
736,-0.246258
737,0.428305
738,1.234906
739,0.423348
740,1.773103
741,-0.001103
742,-1.754769
743,-0.125311
744,1.142709
745,0.481837
746,1.053514
747,0.564739
748,1.602325
749,0.745970
750,-0.317695
751,-1.522295
752,-1.161269
753,-0.551025
754,0.778927
755,0.685784
756,0.654397
757,1.494106
758,1.697228
759,0.279690
760,-0.069887
761,1.673893
762,1.796213
763,-0.349489
764,1.349101
765,-0.376087
766,0.212958
767,-1.453595
768,-0.553436
769,-1.840843
770,-1.126381
771,1.229331
772,1.028613
773,1.793612
774,0.584993
775,1.240033
776,1.003084
777,1.687383
778,0.683452
779,0.790969
780,-0.453000
781,1.889213
782,1.830341
783,-1.195829
784,-1.593484
785,-0.114612
786,1.429698
787,1.090282
788,-0.331470
789,0.297901
790,2.031731
791,1.229287
792,1.217240
793,0.875794
794,-0.097439
795,0.009041
796,-0.264290
797,0.879770
798,1.198692
799,0.815352
