# fname = f008678.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 313 start: 63, stop = 375
# 2: class: 0, dur: 122 start: 376, stop = 497
# 3: class: 0, dur: 96 start: 498, stop = 593
# 4: class: 0, dur: 341 start: 594, stop = 934
# 5: class: 0, dur: 152 start: 935, stop = 1086
# 6: class: 0, dur: 170 start: 1087, stop = 1256
# 7: class: 0, dur: 71 start: 1257, stop = 1327
# 8: class: 0, dur: 354 start: 1328, stop = 1681
# 9: class: 0, dur: 104 start: 1682, stop = 1785
# 10: class: 0, dur: 182 start: 1786, stop = 1967
# 11: class: 0, dur: 490 start: 1968, stop = 2457
# 12: class: 0, dur: 230 start: 2458, stop = 2687
# 13: class: 2, dur: 271 start: 2688, stop = 2958
# 14: class: 0, dur: 161 start: 2959, stop = 3119
# 15: class: 0, dur: 380 start: 3120, stop = 3499
# 16: class: 0, dur: 316 start: 3500, stop = 3815
# 17: class: 0, dur: 490 start: 3816, stop = 4305
# 18: class: 0, dur: 377 start: 4306, stop = 4682
# 19: class: 0, dur: 83 start: 4683, stop = 4765
# 20: class: 1, dur: 453 start: 4766, stop = 5218
# 21: class: 0, dur: 121 start: 5219, stop = 5339
# 22: class: 0, dur: 75 start: 5340, stop = 5414
# 23: class: 0, dur: 112 start: 5415, stop = 5526
# 24: class: 0, dur: 261 start: 5527, stop = 5787
# 25: class: 0, dur: 422 start: 5788, stop = 6209
# 26: class: 0, dur: 15 start: 6210, stop = 6224
# 27: class: 0, dur: 197 start: 6225, stop = 6421
# 28: class: 0, dur: 58 start: 6422, stop = 6479
# 29: class: 0, dur: 15 start: 6480, stop = 6494
# 30: class: 0, dur: 353 start: 6495, stop = 6847
# 31: class: 0, dur: 369 start: 6848, stop = 7216
# 32: class: 0, dur: 177 start: 7217, stop = 7393
# 33: class: 0, dur: 86 start: 7394, stop = 7479
# 34: class: 0, dur: 174 start: 7480, stop = 7653
# 35: class: 0, dur: 132 start: 7654, stop = 7785
# 36: class: 0, dur: 413 start: 7786, stop = 8198
# 37: class: 0, dur: 11 start: 8199, stop = 8209
# 38: class: 0, dur: 36 start: 8210, stop = 8245
# 39: class: 0, dur: 478 start: 8246, stop = 8723
# 40: class: 0, dur: 111 start: 8724, stop = 8834
# 41: class: 0, dur: 388 start: 8835, stop = 9222
# 42: class: 0, dur: 80 start: 9223, stop = 9302
# 43: class: 0, dur: 473 start: 9303, stop = 9775
# 44: class: 0, dur: 27 start: 9776, stop = 9802
# 45: class: 0, dur: 199 start: 9803, stop = 10001
# 46: class: 0, dur: 260 start: 10002, stop = 10261
# 47: class: 0, dur: 228 start: 10262, stop = 10489
# 48: class: 0, dur: 179 start: 10490, stop = 10668
# 49: class: 0, dur: 56 start: 10669, stop = 10724
# 50: class: 0, dur: 345 start: 10725, stop = 11069
# 51: class: 1, dur: 305 start: 11070, stop = 11374
# 52: class: 0, dur: 346 start: 11375, stop = 11720
# 53: class: 0, dur: 375 start: 11721, stop = 12095
# 54: class: 0, dur: 30 start: 12096, stop = 12125
# 55: class: 0, dur: 127 start: 12126, stop = 12252
# 56: class: 0, dur: 393 start: 12253, stop = 12645
# 57: class: 0, dur: 184 start: 12646, stop = 12829
# 58: class: 0, dur: 20 start: 12830, stop = 12849
# 59: class: 0, dur: 164 start: 12850, stop = 13013
# 60: class: 0, dur: 475 start: 13014, stop = 13488
# 61: class: 0, dur: 372 start: 13489, stop = 13860
# 62: class: 0, dur: 98 start: 13861, stop = 13958
# 63: class: 0, dur: 240 start: 13959, stop = 14198
# 64: class: 1, dur: 56 start: 14199, stop = 14254
# 65: class: 3, dur: 209 start: 14255, stop = 14463
# 66: class: 0, dur: 378 start: 14464, stop = 14841
# 67: class: 2, dur: 42 start: 14842, stop = 14883
# 68: class: 0, dur: 68 start: 14884, stop = 14951
# 69: class: 0, dur: 364 start: 14952, stop = 15315
# 70: class: 0, dur: 391 start: 15316, stop = 15706
# 71: class: 0, dur: 387 start: 15707, stop = 16093
# 72: class: 0, dur: 285 start: 16094, stop = 16378
# 73: class: 0, dur: 43 start: 16379, stop = 16421
# 74: class: 0, dur: 272 start: 16422, stop = 16693
# 75: class: 0, dur: 451 start: 16694, stop = 17144
# 76: class: 0, dur: 269 start: 17145, stop = 17413
# 77: class: 0, dur: 361 start: 17414, stop = 17774
# 78: class: 0, dur: 198 start: 17775, stop = 17972
# 79: class: 3, dur: 374 start: 17973, stop = 18346
# 80: class: 0, dur: 218 start: 18347, stop = 18564
# 81: class: 0, dur: 454 start: 18565, stop = 19018
# 82: class: 0, dur: 434 start: 19019, stop = 19452
# 83: class: 0, dur: 435 start: 19453, stop = 19887
#------------
1,-1.003913
2,-1.958125
3,-0.050588
4,-0.223441
5,-2.460845
6,-0.753067
7,-0.462904
8,-1.070439
9,-2.301515
10,-1.639842
11,-3.200379
12,-1.649697
13,0.330132
14,1.168820
15,-0.021906
16,-0.356784
17,0.318805
18,-0.806185
19,-2.119977
20,0.211505
21,2.433387
22,0.067497
23,-1.008827
24,-1.413213
25,0.557682
26,0.168042
27,-1.116455
28,-0.214460
29,-0.253890
30,0.073115
31,2.341361
32,1.607926
33,0.862453
34,0.389192
35,-1.159732
36,0.494191
37,0.516387
38,-0.499674
39,1.197287
40,-0.122816
41,1.377075
42,-0.806738
43,0.016151
44,0.841239
45,0.969916
46,1.843539
47,1.863142
48,0.668473
49,-0.061045
50,-0.061433
51,-0.561162
52,-0.226202
53,0.187493
54,1.130631
55,0.737998
56,1.846358
57,0.281835
58,0.612655
59,0.983204
60,-0.315850
61,0.114941
62,-0.240052
63,0.039929
64,2.007202
65,0.245649
66,-1.264617
67,-1.030305
68,-2.614408
69,-1.541663
70,0.571619
71,0.515963
72,1.044630
73,2.062423
74,-1.398974
75,0.885398
76,-0.128359
77,0.619869
78,-0.411514
79,0.426244
80,-0.725132
81,-1.351332
82,0.055312
83,0.140535
84,-0.630611
85,-1.677001
86,-0.295135
87,0.041923
88,1.287458
89,-0.875258
90,-1.674289
91,-0.690495
92,0.370760
93,-2.345033
94,0.248491
95,-1.068067
96,1.824655
97,-0.274724
98,-0.623269
99,-2.464442
100,-1.246371
101,0.368737
102,0.379053
103,0.188622
104,0.222621
105,-0.356812
106,-0.751641
107,-0.839941
108,-0.071746
109,-0.244146
110,0.409193
111,-0.609646
112,-0.361771
113,-0.450317
114,-0.210677
115,-0.198067
116,0.432363
117,2.023552
118,0.522199
119,0.605109
120,0.812484
121,1.319975
122,-0.196852
123,0.781820
124,0.353854
125,0.442033
126,-0.421054
127,-0.177891
128,-1.412439
129,-0.543186
130,-1.281229
131,0.010409
132,0.486078
133,-0.820489
134,0.419388
135,-1.526727
136,-1.428280
137,-1.013758
138,0.984747
139,-0.426059
140,2.714622
141,1.942724
142,1.237738
143,0.371536
144,-1.110528
145,1.553306
146,-0.054710
147,-1.114894
148,0.065990
149,0.802419
150,-0.501802
151,0.412658
152,0.233944
153,0.995381
154,1.159992
155,0.107545
156,1.451023
157,0.790478
158,-0.823408
159,-0.273831
160,-1.835938
161,-0.018303
162,0.092742
163,-1.156190
164,-0.801081
165,-0.435818
166,0.104472
167,2.143926
168,0.241437
169,1.025707
170,1.111222
171,0.374644
172,0.089796
173,-0.579648
174,0.500761
175,-0.467226
176,0.425546
177,-0.544130
178,-1.440116
179,2.149379
180,-0.451622
181,0.438659
182,0.634843
183,-1.301314
184,0.504710
185,-0.202675
186,0.910934
187,0.214289
188,-0.948266
189,0.243579
190,1.173792
191,0.289246
192,0.480540
193,-0.445205
194,-1.031764
195,-1.253665
196,-0.651533
197,1.723594
198,-0.138537
199,-0.300049
200,1.723164
201,0.062790
202,1.234445
203,0.502026
204,-0.107361
205,0.109144
206,1.007853
207,-0.077248
208,-1.426871
209,-0.753550
210,0.853862
211,0.824849
212,-0.808007
213,1.458456
214,-0.246068
215,0.469988
216,0.042245
217,1.502412
218,-0.512266
219,-0.983562
220,-2.724259
221,1.611343
222,0.004727
223,-1.196483
224,-0.705214
225,-0.057170
226,-0.463224
227,-0.108334
228,0.923484
229,-0.706263
230,0.855274
231,0.434826
232,-0.057992
233,-0.073990
234,-0.634371
235,-0.262520
236,-0.045889
237,-0.189519
238,0.251326
239,-0.216279
240,0.711785
241,-0.945708
242,-0.039039
243,-2.604399
244,-1.330270
245,-0.719043
246,0.796710
247,-0.033274
248,-0.390508
249,0.105152
250,0.146430
251,-0.700496
252,0.463699
253,0.980441
254,-0.456748
255,0.053356
256,-1.181837
257,-0.607420
258,-0.207610
259,-0.457939
260,0.989041
261,1.249346
262,-0.050711
263,-0.895428
264,-1.234339
265,0.172115
266,-1.043190
267,0.728356
268,-0.264046
269,0.920682
270,-0.912234
271,0.965767
272,-0.692277
273,-0.458433
274,-0.553947
275,-1.371167
276,-2.019790
277,-0.386648
278,0.939967
279,-0.110126
280,-0.268239
281,-0.431670
282,0.991703
283,0.826542
284,-0.164178
285,-0.185509
286,-0.317703
287,0.503332
288,1.990932
289,-0.006108
290,0.021900
291,-0.360457
292,0.921956
293,-1.461968
294,-1.431667
295,-1.441476
296,-1.429695
297,-1.143148
298,0.567425
299,0.589764
300,0.596193
301,-1.784388
302,-1.222069
303,0.531444
304,-0.334802
305,-0.313866
306,0.657211
307,-1.796834
308,0.268958
309,-0.059223
310,0.002733
311,1.192440
312,1.603709
313,0.494942
314,0.662162
315,-0.038793
316,-1.215992
317,0.029506
318,-0.263041
319,-0.836420
320,-0.749907
321,1.930444
322,-1.267004
323,-0.043432
324,-1.031334
325,1.480452
326,-0.304567
327,-2.037643
328,0.181230
329,-0.441767
330,0.033153
331,-1.222488
332,-0.016445
333,-0.321224
334,-0.822331
335,0.210557
336,0.863260
337,0.504902
338,0.244401
339,1.363784
340,-0.679238
341,0.101351
342,-0.485803
343,0.024530
344,-1.491041
345,0.967439
346,-1.461526
347,0.562278
348,-0.207554
349,-3.044994
350,0.346425
351,-1.017693
352,1.363872
353,-0.234149
354,0.977292
355,1.503376
356,1.345208
357,0.947536
358,0.947070
359,0.495487
360,1.112916
361,1.939493
362,-0.010246
363,0.680709
364,0.627092
365,-0.286728
366,-1.123365
367,-0.342795
368,0.170654
369,-1.016132
370,-0.205509
371,0.865420
372,1.893384
373,0.032172
374,1.171031
375,0.690392
376,-0.436032
377,1.063865
378,-0.065857
379,0.755907
380,1.322977
381,-0.173434
382,-0.436910
383,-1.192090
384,0.165558
385,1.051811
386,-0.584722
387,-0.396034
388,0.840206
389,1.367358
390,0.646857
391,1.504496
392,-0.468887
393,-0.615014
394,1.165264
395,-0.123365
396,0.950495
397,0.900811
398,2.236736
399,0.613565
400,-0.890425
401,-1.009965
402,0.233616
403,0.862715
404,-0.821313
405,-0.507248
406,0.767230
407,-0.727531
408,-0.255402
409,-0.787110
410,-0.074307
411,-1.355828
412,-0.169933
413,-0.164391
414,2.117673
415,0.991795
416,0.433229
417,1.323066
418,-1.017449
419,0.561665
420,-0.913397
421,0.760385
422,0.143930
423,-1.119020
424,0.420233
425,-0.818749
426,0.002108
427,-0.040812
428,-0.020676
429,-1.423391
430,-0.165972
431,1.166011
432,2.859073
433,1.813790
434,0.479200
435,-0.453803
436,0.137990
437,1.290685
438,0.473513
439,-1.676100
440,-0.830280
441,-1.334432
442,-0.020832
443,-1.416343
444,-1.501859
445,-0.024216
446,-0.285714
447,-0.952817
448,0.838755
449,0.956476
450,1.398380
451,-0.403464
452,-0.500281
453,0.416258
454,-0.380617
455,0.235813
456,-0.353218
457,-0.271355
458,0.204677
459,-0.271962
460,0.724102
461,-0.548641
462,-0.589921
463,0.823050
464,0.337477
465,-0.682682
466,-0.278463
467,-0.780601
468,1.504302
469,0.933705
470,1.284028
471,0.920305
472,-0.673422
473,-1.861981
474,1.258525
475,-1.964248
476,-0.985544
477,-1.452823
478,1.068639
479,-0.114996
480,-0.670004
481,0.985862
482,-1.814425
483,-0.974900
484,0.056019
485,1.127470
486,-1.047146
487,-1.679660
488,0.460007
489,-0.921827
490,-0.512198
491,0.725760
492,0.825921
493,-0.389274
494,-0.451047
495,-1.234481
496,0.050427
497,2.302334
498,0.861112
499,1.362347
500,0.012022
501,-1.004090
502,-0.410011
503,-1.275737
504,-0.081556
505,0.450220
506,0.044284
507,0.284279
508,0.571241
509,1.373870
510,-0.276883
511,0.007567
512,-0.113437
513,-0.112562
514,-1.211710
515,-1.701646
516,-1.122466
517,-0.567452
518,1.289927
519,1.050435
520,-1.890443
521,1.616200
522,1.708493
523,-1.357900
524,0.361638
525,-1.194634
526,0.428038
527,1.246615
528,1.173640
529,-0.657398
530,-0.300495
531,-0.581941
532,0.597915
533,-0.295327
534,-1.121126
535,-0.464201
536,0.290030
537,0.749673
538,-1.201130
539,-0.326300
540,0.317366
541,0.834926
542,0.995588
543,-0.682547
544,-0.195131
545,1.375129
546,-1.046434
547,-0.404019
548,-0.204113
549,-0.596803
550,0.579538
551,-1.321169
552,-1.249293
553,-2.874760
554,-0.711054
555,-0.784063
556,-0.307039
557,-0.707812
558,0.346970
559,0.970912
560,-0.595205
561,0.358138
562,-0.062432
563,-0.616694
564,1.215077
565,0.276554
566,0.861818
567,-0.530941
568,-0.529373
569,-0.055452
570,1.359658
571,0.958066
572,-1.416387
573,-0.078783
574,1.147259
575,-0.484800
576,0.744551
577,0.959727
578,0.622328
579,1.346307
580,-0.210841
581,1.143288
582,-0.416953
583,1.116514
584,-2.515115
585,-0.004342
586,-0.450110
587,-1.498402
588,-1.734960
589,-0.305123
590,-0.737940
591,0.066574
592,-1.239141
593,-2.011486
594,-0.397524
595,2.611838
596,1.893235
597,-0.538581
598,-0.943007
599,-0.079431
600,1.341224
601,0.673103
602,-0.422454
603,-0.523043
604,1.406505
605,1.467391
606,0.124264
607,-0.161113
608,-0.156547
609,0.869091
610,2.108117
611,0.426781
612,0.626701
613,1.926377
614,1.180041
615,-0.321336
616,-0.787894
617,-0.723593
618,1.495824
619,1.515229
620,0.338894
621,1.242877
622,0.341254
623,0.116494
624,-0.520310
625,0.388123
626,-2.082993
627,-0.926359
628,-1.819041
629,-1.581951
630,-0.882028
631,-0.590643
632,-0.527776
633,0.510415
634,0.349188
635,0.563807
636,-0.856145
637,0.912514
638,0.900670
639,1.558976
640,-0.281521
641,-0.923860
642,-1.190249
643,-0.262573
644,-0.757401
645,-1.664478
646,0.177897
647,-0.752439
648,0.191477
649,-1.156620
650,-0.810208
651,-0.904883
652,1.062750
653,-0.852698
654,0.953029
655,0.433392
656,0.912184
657,1.071460
658,-1.751578
659,-0.282036
660,-0.072321
661,0.683408
662,0.911595
663,1.076371
664,1.800391
665,0.721876
666,-0.838338
667,-2.193239
668,-0.373171
669,-0.028472
670,-1.129710
671,-2.217138
672,0.002326
673,-0.298173
674,-1.406694
675,-0.261855
676,-0.266873
677,-1.195252
678,-0.552024
679,1.088507
680,2.603166
681,2.164575
682,1.223546
683,0.724383
684,-0.674054
685,-0.085860
686,-0.618517
687,-1.131775
688,-1.309661
689,0.691384
690,-0.370939
691,-0.984618
692,-0.302175
