# fname = f008133.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 428 start: 1, stop = 428
# 1: class: 0, dur: 249 start: 429, stop = 677
# 2: class: 0, dur: 252 start: 678, stop = 929
# 3: class: 0, dur: 17 start: 930, stop = 946
# 4: class: 0, dur: 299 start: 947, stop = 1245
# 5: class: 0, dur: 51 start: 1246, stop = 1296
# 6: class: 0, dur: 367 start: 1297, stop = 1663
# 7: class: 0, dur: 25 start: 1664, stop = 1688
# 8: class: 0, dur: 464 start: 1689, stop = 2152
# 9: class: 0, dur: 93 start: 2153, stop = 2245
# 10: class: 0, dur: 102 start: 2246, stop = 2347
# 11: class: 0, dur: 496 start: 2348, stop = 2843
# 12: class: 0, dur: 133 start: 2844, stop = 2976
# 13: class: 0, dur: 266 start: 2977, stop = 3242
# 14: class: 4, dur: 376 start: 3243, stop = 3618
# 15: class: 0, dur: 84 start: 3619, stop = 3702
# 16: class: 2, dur: 293 start: 3703, stop = 3995
# 17: class: 0, dur: 330 start: 3996, stop = 4325
# 18: class: 0, dur: 415 start: 4326, stop = 4740
# 19: class: 0, dur: 480 start: 4741, stop = 5220
# 20: class: 0, dur: 48 start: 5221, stop = 5268
# 21: class: 0, dur: 310 start: 5269, stop = 5578
# 22: class: 0, dur: 214 start: 5579, stop = 5792
# 23: class: 0, dur: 196 start: 5793, stop = 5988
# 24: class: 0, dur: 86 start: 5989, stop = 6074
# 25: class: 0, dur: 484 start: 6075, stop = 6558
# 26: class: 0, dur: 457 start: 6559, stop = 7015
# 27: class: 0, dur: 95 start: 7016, stop = 7110
# 28: class: 0, dur: 292 start: 7111, stop = 7402
# 29: class: 0, dur: 300 start: 7403, stop = 7702
# 30: class: 0, dur: 127 start: 7703, stop = 7829
# 31: class: 0, dur: 161 start: 7830, stop = 7990
# 32: class: 0, dur: 198 start: 7991, stop = 8188
# 33: class: 0, dur: 489 start: 8189, stop = 8677
# 34: class: 0, dur: 86 start: 8678, stop = 8763
# 35: class: 0, dur: 59 start: 8764, stop = 8822
# 36: class: 0, dur: 162 start: 8823, stop = 8984
# 37: class: 0, dur: 104 start: 8985, stop = 9088
# 38: class: 0, dur: 119 start: 9089, stop = 9207
# 39: class: 0, dur: 379 start: 9208, stop = 9586
# 40: class: 0, dur: 351 start: 9587, stop = 9937
# 41: class: 0, dur: 216 start: 9938, stop = 10153
# 42: class: 0, dur: 315 start: 10154, stop = 10468
# 43: class: 0, dur: 275 start: 10469, stop = 10743
# 44: class: 1, dur: 475 start: 10744, stop = 11218
# 45: class: 0, dur: 247 start: 11219, stop = 11465
# 46: class: 0, dur: 373 start: 11466, stop = 11838
# 47: class: 0, dur: 329 start: 11839, stop = 12167
#------------
1,1.341248
2,-0.400431
3,-1.807784
4,-0.505919
5,-0.571940
6,-1.120389
7,-2.300413
8,-2.593257
9,-1.984549
10,-0.518308
11,-0.981418
12,1.024098
13,0.268045
14,1.290098
15,0.750170
16,0.265762
17,1.020412
18,1.069588
19,0.611022
20,1.470712
21,0.889908
22,-0.355095
23,2.760293
24,0.166754
25,0.629776
26,0.208442
27,-0.131619
28,2.597275
29,0.763345
30,2.011466
31,0.023567
32,-0.700659
33,0.368867
34,-0.443578
35,1.508173
36,0.468808
37,-0.291998
38,-0.967974
39,-0.933779
40,0.065443
41,0.272774
42,1.745515
43,-0.069865
44,-0.171192
45,0.349579
46,-0.008278
47,-0.427863
48,-0.953684
49,0.296408
50,-0.155854
51,-1.479223
52,-0.009846
53,-0.866310
54,0.476505
55,0.377032
56,-0.865093
57,0.688667
58,1.288988
59,0.562160
60,0.054703
61,1.160912
62,1.558175
63,-0.259096
64,0.888618
65,-0.123886
66,-1.835319
67,-0.821937
68,-1.353753
69,-0.302442
70,0.904833
71,-0.339175
72,0.185731
73,-0.759287
74,-1.064274
75,-0.112801
76,1.056575
77,0.849725
78,2.115230
79,0.243463
80,-0.486268
81,-0.974177
82,-0.695415
83,1.333590
84,1.840556
85,-1.127041
86,0.377703
87,-0.700779
88,-0.733802
89,-0.997901
90,0.607799
91,0.161849
92,-0.103373
93,0.292522
94,1.813497
95,-1.223102
96,-0.904256
97,-0.222911
98,-0.345082
99,-0.475379
100,0.309404
101,0.161687
102,-2.224170
103,0.574411
104,0.903471
105,1.416141
106,0.228720
107,-0.977276
108,-1.849134
109,0.013336
110,-0.358254
111,-0.170130
112,0.305653
113,0.236435
114,0.365364
115,-0.220934
116,-0.225686
117,-0.647290
118,-0.682855
119,-0.082259
120,0.694803
121,-0.399348
122,0.246667
123,-1.039192
124,0.653888
125,0.192381
126,-1.009776
127,0.114769
128,-0.331756
129,-0.485980
130,0.178820
131,-0.218865
132,-0.511303
133,-1.884238
134,1.157870
135,-0.501835
136,-0.584717
137,-1.857792
138,-1.693621
139,-0.458137
140,-0.052179
141,-0.460642
142,-0.334560
143,-1.303683
144,0.234311
145,-0.715789
146,-0.183686
147,0.201250
148,1.290878
149,0.849827
150,-0.548206
151,0.346290
152,-1.089351
153,-0.196389
154,-1.536395
155,-0.228053
156,-0.024454
157,-1.657206
158,0.078561
159,-1.925920
160,0.438483
161,-0.536879
162,0.075819
163,1.015582
164,-0.220338
165,0.190939
166,-1.126113
167,-0.408032
168,-0.557929
169,-0.517333
170,-0.112662
171,-0.590748
172,-0.214581
173,0.304892
174,-0.367698
175,-0.798663
176,-0.210892
177,0.461042
178,-0.029696
179,-0.203574
180,-0.448353
181,-1.469586
182,-0.227147
183,-0.718566
184,-0.526857
185,-1.064386
186,0.795388
187,-0.106922
188,1.357890
189,-1.151097
190,0.486255
191,1.369288
192,1.941656
193,0.932261
194,-0.973372
195,0.221356
196,0.012037
197,1.871167
198,1.261023
199,1.127363
200,0.376672
201,-0.004672
202,-0.026944
203,-1.488110
204,-2.774939
205,0.728202
206,-2.608562
207,-0.132264
208,0.120876
209,-0.625441
210,0.232276
211,0.009019
212,0.623427
213,0.087479
214,0.026656
215,0.867198
