# fname = f008023.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 299 start: 1, stop = 299
# 1: class: 0, dur: 167 start: 300, stop = 466
# 2: class: 0, dur: 313 start: 467, stop = 779
# 3: class: 0, dur: 72 start: 780, stop = 851
# 4: class: 0, dur: 400 start: 852, stop = 1251
# 5: class: 0, dur: 265 start: 1252, stop = 1516
# 6: class: 0, dur: 427 start: 1517, stop = 1943
# 7: class: 0, dur: 424 start: 1944, stop = 2367
# 8: class: 0, dur: 403 start: 2368, stop = 2770
# 9: class: 0, dur: 386 start: 2771, stop = 3156
# 10: class: 0, dur: 213 start: 3157, stop = 3369
# 11: class: 0, dur: 139 start: 3370, stop = 3508
# 12: class: 0, dur: 178 start: 3509, stop = 3686
# 13: class: 0, dur: 263 start: 3687, stop = 3949
# 14: class: 0, dur: 15 start: 3950, stop = 3964
# 15: class: 0, dur: 135 start: 3965, stop = 4099
# 16: class: 0, dur: 489 start: 4100, stop = 4588
# 17: class: 0, dur: 489 start: 4589, stop = 5077
# 18: class: 0, dur: 135 start: 5078, stop = 5212
# 19: class: 0, dur: 400 start: 5213, stop = 5612
# 20: class: 3, dur: 340 start: 5613, stop = 5952
# 21: class: 0, dur: 334 start: 5953, stop = 6286
# 22: class: 0, dur: 443 start: 6287, stop = 6729
# 23: class: 0, dur: 435 start: 6730, stop = 7164
# 24: class: 0, dur: 114 start: 7165, stop = 7278
# 25: class: 0, dur: 407 start: 7279, stop = 7685
# 26: class: 0, dur: 303 start: 7686, stop = 7988
# 27: class: 0, dur: 31 start: 7989, stop = 8019
# 28: class: 0, dur: 411 start: 8020, stop = 8430
# 29: class: 0, dur: 149 start: 8431, stop = 8579
# 30: class: 0, dur: 425 start: 8580, stop = 9004
# 31: class: 0, dur: 368 start: 9005, stop = 9372
# 32: class: 0, dur: 240 start: 9373, stop = 9612
# 33: class: 0, dur: 391 start: 9613, stop = 10003
# 34: class: 0, dur: 52 start: 10004, stop = 10055
# 35: class: 0, dur: 448 start: 10056, stop = 10503
# 36: class: 0, dur: 427 start: 10504, stop = 10930
# 37: class: 0, dur: 220 start: 10931, stop = 11150
# 38: class: 0, dur: 94 start: 11151, stop = 11244
# 39: class: 0, dur: 245 start: 11245, stop = 11489
# 40: class: 0, dur: 81 start: 11490, stop = 11570
# 41: class: 0, dur: 208 start: 11571, stop = 11778
# 42: class: 0, dur: 62 start: 11779, stop = 11840
# 43: class: 0, dur: 208 start: 11841, stop = 12048
# 44: class: 0, dur: 154 start: 12049, stop = 12202
# 45: class: 0, dur: 40 start: 12203, stop = 12242
# 46: class: 0, dur: 22 start: 12243, stop = 12264
# 47: class: 0, dur: 347 start: 12265, stop = 12611
# 48: class: 0, dur: 397 start: 12612, stop = 13008
# 49: class: 0, dur: 438 start: 13009, stop = 13446
# 50: class: 0, dur: 280 start: 13447, stop = 13726
# 51: class: 4, dur: 482 start: 13727, stop = 14208
# 52: class: 0, dur: 237 start: 14209, stop = 14445
# 53: class: 0, dur: 140 start: 14446, stop = 14585
# 54: class: 0, dur: 120 start: 14586, stop = 14705
# 55: class: 0, dur: 151 start: 14706, stop = 14856
# 56: class: 0, dur: 38 start: 14857, stop = 14894
# 57: class: 0, dur: 380 start: 14895, stop = 15274
# 58: class: 0, dur: 386 start: 15275, stop = 15660
# 59: class: 0, dur: 99 start: 15661, stop = 15759
# 60: class: 0, dur: 461 start: 15760, stop = 16220
# 61: class: 0, dur: 102 start: 16221, stop = 16322
# 62: class: 0, dur: 393 start: 16323, stop = 16715
# 63: class: 0, dur: 474 start: 16716, stop = 17189
# 64: class: 4, dur: 12 start: 17190, stop = 17201
# 65: class: 1, dur: 380 start: 17202, stop = 17581
# 66: class: 0, dur: 195 start: 17582, stop = 17776
# 67: class: 3, dur: 464 start: 17777, stop = 18240
# 68: class: 0, dur: 103 start: 18241, stop = 18343
# 69: class: 0, dur: 392 start: 18344, stop = 18735
# 70: class: 0, dur: 209 start: 18736, stop = 18944
# 71: class: 0, dur: 395 start: 18945, stop = 19339
# 72: class: 0, dur: 182 start: 19340, stop = 19521
# 73: class: 0, dur: 115 start: 19522, stop = 19636
# 74: class: 0, dur: 192 start: 19637, stop = 19828
# 75: class: 0, dur: 96 start: 19829, stop = 19924
# 76: class: 0, dur: 335 start: 19925, stop = 20259
# 77: class: 0, dur: 381 start: 20260, stop = 20640
# 78: class: 0, dur: 203 start: 20641, stop = 20843
# 79: class: 3, dur: 495 start: 20844, stop = 21338
# 80: class: 0, dur: 269 start: 21339, stop = 21607
# 81: class: 0, dur: 441 start: 21608, stop = 22048
# 82: class: 0, dur: 34 start: 22049, stop = 22082
# 83: class: 0, dur: 209 start: 22083, stop = 22291
#------------
1,-0.414635
2,0.629542
3,-0.060550
4,0.517067
5,-0.908763
6,-1.918854
7,-0.195101
8,-0.055498
9,-1.198985
10,2.063267
11,-0.164979
12,0.916116
13,-2.219351
14,-1.103770
15,0.675441
16,-0.272929
17,-0.181849
18,-0.345160
19,0.087320
20,-0.375888
21,0.346170
22,1.379184
23,2.444102
24,-0.124158
25,-1.297782
26,-1.771850
27,-0.536789
28,1.273085
29,1.079046
30,-0.453714
31,-0.123246
32,-0.311600
33,-0.836863
34,-2.023963
35,-0.083105
36,0.821578
37,0.715106
38,-1.231818
39,0.322447
40,-0.495577
41,-1.092483
42,0.829384
43,1.129620
44,0.415754
45,1.356257
46,0.972596
47,-0.181234
48,-1.179605
49,-1.946419
50,0.485693
51,0.415725
52,0.088428
53,1.923192
54,0.851493
55,-0.731925
56,-0.776793
57,0.109975
58,0.184789
59,-0.340909
60,-0.705632
61,0.379467
62,-1.690868
63,-0.145704
64,-1.048512
65,-0.945078
66,-0.784559
67,-0.678954
68,-0.714885
69,2.237779
70,-0.931358
71,0.408373
72,-0.836280
73,0.295650
74,1.247338
75,-0.853426
76,0.907348
77,1.494053
78,-0.504124
79,-0.456807
80,0.320806
81,2.036555
82,-0.176991
83,2.517928
84,0.435171
85,0.809551
86,0.992422
87,-0.376871
88,0.460566
89,0.379708
90,-0.521175
91,-1.032996
92,-0.034771
93,1.766198
94,0.532254
95,2.448791
96,1.260664
97,0.459941
98,0.514893
99,-0.400239
100,1.212044
101,0.611004
102,1.914205
103,0.901057
104,0.122861
105,1.544678
106,-0.173434
107,0.112032
108,0.618256
109,2.009262
110,0.545372
111,2.055020
112,-0.094757
113,1.080038
114,-1.232696
115,-0.854078
116,0.856923
117,-0.236295
118,-1.760300
119,-1.116509
120,1.451254
121,0.227363
122,-0.531449
123,-0.473549
124,-2.046817
125,1.437846
126,-1.286381
127,0.664111
128,0.240183
129,0.836826
130,0.163230
131,0.646618
132,-0.775188
133,0.538573
134,-0.454412
135,-0.301520
136,-1.414410
137,-0.176996
138,-0.047916
139,1.422773
140,-0.117611
141,0.809595
142,0.330875
143,0.995659
144,-2.172139
145,0.424040
146,0.325939
147,-0.742436
148,-1.175292
149,-2.380973
150,-1.371692
151,-0.441836
152,0.206909
153,1.097124
154,-0.040670
155,1.095108
156,0.138441
157,-0.428841
158,-0.382197
159,0.951415
160,0.604205
161,-0.346324
162,-1.207231
163,-0.522378
164,0.277649
165,1.181992
166,1.492742
167,0.965013
168,-0.549289
169,0.680489
170,0.861442
171,-1.635060
172,-0.401129
173,0.875306
174,-0.005177
175,0.036419
176,-0.201014
177,-0.383298
178,-1.275049
179,0.966721
180,1.318580
181,2.461143
182,1.554842
183,1.015310
184,-2.188607
185,-0.020045
186,1.706240
187,0.937346
188,0.399690
189,-0.016786
190,1.260913
191,2.025033
192,0.593941
193,0.665781
194,2.977721
195,1.399893
196,0.859644
197,-1.655010
198,1.180035
199,0.543279
200,-0.165206
201,-0.294643
202,-1.135743
203,1.712859
204,-1.053626
205,1.079061
206,-0.361201
207,0.649496
208,1.970534
209,0.364839
210,-0.297539
211,-0.008915
212,-1.796366
213,-1.468575
214,-0.220787
215,0.820817
216,2.281648
217,1.807490
218,0.339369
219,-1.016261
220,-0.444509
221,-0.767436
222,1.110600
223,-1.790505
224,0.115630
225,-0.600380
226,-0.126025
227,0.891455
228,-0.364656
229,-0.270865
230,0.258830
231,0.326625
232,-1.136427
233,0.074153
234,-0.244800
235,0.650623
236,-0.836440
237,0.405642
238,-1.632324
239,-0.323540
240,-0.306958
241,-0.943469
242,0.048751
243,-0.513439
244,2.018066
245,-0.811771
246,-0.198306
247,-0.347388
248,-0.163453
249,2.020602
250,0.149615
251,0.562249
252,-0.661582
253,0.070611
254,0.017882
255,-0.340882
256,0.872779
257,-0.328024
258,0.950471
259,2.356946
260,-2.575635
261,0.000628
262,-0.154968
263,0.396844
264,-0.508034
265,-1.153401
266,-0.358802
267,-0.680122
268,-1.849751
269,-2.530627
270,-0.437899
271,-0.197555
272,0.076003
273,0.414439
274,-0.278163
275,0.695448
276,-1.210434
277,-0.134591
278,2.005186
279,2.623347
280,0.770983
281,0.995170
282,0.527529
283,0.462783
284,1.989409
285,0.527516
286,1.366948
287,1.858762
288,1.458994
289,0.867040
290,-0.982191
291,0.348912
292,-0.097713
293,-0.434009
294,-0.120085
295,-0.012699
296,0.753346
297,0.553002
298,-0.844827
299,-0.079173
300,-0.189456
301,0.448379
302,0.690984
303,0.057738
304,0.754190
305,0.879703
306,-1.852413
307,0.413630
308,-0.136143
309,0.568696
310,0.547615
311,1.833723
312,-0.161404
313,-0.601165
314,0.449896
315,1.766541
316,-0.064549
317,-0.336230
318,0.078632
