# fname = f008759.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 343 start: 1, stop = 343
# 1: class: 0, dur: 458 start: 344, stop = 801
# 2: class: 0, dur: 175 start: 802, stop = 976
# 3: class: 0, dur: 463 start: 977, stop = 1439
# 4: class: 0, dur: 453 start: 1440, stop = 1892
# 5: class: 0, dur: 168 start: 1893, stop = 2060
# 6: class: 0, dur: 347 start: 2061, stop = 2407
# 7: class: 0, dur: 152 start: 2408, stop = 2559
# 8: class: 0, dur: 238 start: 2560, stop = 2797
# 9: class: 0, dur: 109 start: 2798, stop = 2906
# 10: class: 0, dur: 172 start: 2907, stop = 3078
# 11: class: 0, dur: 59 start: 3079, stop = 3137
# 12: class: 0, dur: 10 start: 3138, stop = 3147
# 13: class: 0, dur: 117 start: 3148, stop = 3264
# 14: class: 0, dur: 186 start: 3265, stop = 3450
# 15: class: 0, dur: 148 start: 3451, stop = 3598
# 16: class: 0, dur: 215 start: 3599, stop = 3813
# 17: class: 0, dur: 445 start: 3814, stop = 4258
# 18: class: 2, dur: 139 start: 4259, stop = 4397
# 19: class: 0, dur: 109 start: 4398, stop = 4506
# 20: class: 0, dur: 323 start: 4507, stop = 4829
# 21: class: 0, dur: 298 start: 4830, stop = 5127
# 22: class: 0, dur: 274 start: 5128, stop = 5401
# 23: class: 0, dur: 424 start: 5402, stop = 5825
# 24: class: 0, dur: 173 start: 5826, stop = 5998
# 25: class: 0, dur: 81 start: 5999, stop = 6079
# 26: class: 0, dur: 199 start: 6080, stop = 6278
# 27: class: 0, dur: 24 start: 6279, stop = 6302
# 28: class: 0, dur: 158 start: 6303, stop = 6460
# 29: class: 0, dur: 129 start: 6461, stop = 6589
# 30: class: 0, dur: 364 start: 6590, stop = 6953
# 31: class: 0, dur: 191 start: 6954, stop = 7144
# 32: class: 0, dur: 74 start: 7145, stop = 7218
# 33: class: 2, dur: 429 start: 7219, stop = 7647
# 34: class: 0, dur: 370 start: 7648, stop = 8017
# 35: class: 0, dur: 30 start: 8018, stop = 8047
# 36: class: 0, dur: 370 start: 8048, stop = 8417
# 37: class: 0, dur: 331 start: 8418, stop = 8748
# 38: class: 0, dur: 431 start: 8749, stop = 9179
# 39: class: 0, dur: 458 start: 9180, stop = 9637
# 40: class: 0, dur: 156 start: 9638, stop = 9793
# 41: class: 0, dur: 412 start: 9794, stop = 10205
# 42: class: 0, dur: 197 start: 10206, stop = 10402
# 43: class: 0, dur: 116 start: 10403, stop = 10518
# 44: class: 0, dur: 324 start: 10519, stop = 10842
# 45: class: 0, dur: 255 start: 10843, stop = 11097
# 46: class: 0, dur: 274 start: 11098, stop = 11371
# 47: class: 0, dur: 387 start: 11372, stop = 11758
# 48: class: 4, dur: 42 start: 11759, stop = 11800
# 49: class: 0, dur: 367 start: 11801, stop = 12167
# 50: class: 0, dur: 160 start: 12168, stop = 12327
# 51: class: 0, dur: 295 start: 12328, stop = 12622
# 52: class: 0, dur: 311 start: 12623, stop = 12933
# 53: class: 0, dur: 116 start: 12934, stop = 13049
# 54: class: 0, dur: 303 start: 13050, stop = 13352
# 55: class: 0, dur: 66 start: 13353, stop = 13418
# 56: class: 0, dur: 158 start: 13419, stop = 13576
# 57: class: 0, dur: 207 start: 13577, stop = 13783
# 58: class: 0, dur: 497 start: 13784, stop = 14280
# 59: class: 0, dur: 329 start: 14281, stop = 14609
# 60: class: 0, dur: 449 start: 14610, stop = 15058
# 61: class: 0, dur: 192 start: 15059, stop = 15250
# 62: class: 0, dur: 224 start: 15251, stop = 15474
# 63: class: 0, dur: 147 start: 15475, stop = 15621
# 64: class: 0, dur: 252 start: 15622, stop = 15873
# 65: class: 0, dur: 305 start: 15874, stop = 16178
# 66: class: 0, dur: 398 start: 16179, stop = 16576
# 67: class: 0, dur: 475 start: 16577, stop = 17051
# 68: class: 0, dur: 317 start: 17052, stop = 17368
# 69: class: 0, dur: 237 start: 17369, stop = 17605
# 70: class: 0, dur: 64 start: 17606, stop = 17669
# 71: class: 0, dur: 273 start: 17670, stop = 17942
# 72: class: 0, dur: 119 start: 17943, stop = 18061
# 73: class: 0, dur: 451 start: 18062, stop = 18512
# 74: class: 0, dur: 383 start: 18513, stop = 18895
# 75: class: 0, dur: 69 start: 18896, stop = 18964
# 76: class: 0, dur: 452 start: 18965, stop = 19416
# 77: class: 0, dur: 29 start: 19417, stop = 19445
# 78: class: 0, dur: 125 start: 19446, stop = 19570
# 79: class: 2, dur: 333 start: 19571, stop = 19903
# 80: class: 4, dur: 173 start: 19904, stop = 20076
# 81: class: 0, dur: 297 start: 20077, stop = 20373
# 82: class: 0, dur: 128 start: 20374, stop = 20501
# 83: class: 0, dur: 297 start: 20502, stop = 20798
# 84: class: 0, dur: 126 start: 20799, stop = 20924
# 85: class: 3, dur: 378 start: 20925, stop = 21302
# 86: class: 0, dur: 169 start: 21303, stop = 21471
# 87: class: 0, dur: 412 start: 21472, stop = 21883
# 88: class: 0, dur: 237 start: 21884, stop = 22120
# 89: class: 0, dur: 328 start: 22121, stop = 22448
# 90: class: 0, dur: 108 start: 22449, stop = 22556
# 91: class: 0, dur: 200 start: 22557, stop = 22756
# 92: class: 0, dur: 303 start: 22757, stop = 23059
# 93: class: 0, dur: 314 start: 23060, stop = 23373
# 94: class: 0, dur: 254 start: 23374, stop = 23627
# 95: class: 0, dur: 494 start: 23628, stop = 24121
# 96: class: 0, dur: 145 start: 24122, stop = 24266
# 97: class: 0, dur: 17 start: 24267, stop = 24283
# 98: class: 0, dur: 245 start: 24284, stop = 24528
# 99: class: 0, dur: 46 start: 24529, stop = 24574
# 100: class: 0, dur: 51 start: 24575, stop = 24625
# 101: class: 0, dur: 441 start: 24626, stop = 25066
# 102: class: 0, dur: 259 start: 25067, stop = 25325
# 103: class: 0, dur: 217 start: 25326, stop = 25542
# 104: class: 0, dur: 131 start: 25543, stop = 25673
# 105: class: 0, dur: 276 start: 25674, stop = 25949
# 106: class: 0, dur: 30 start: 25950, stop = 25979
# 107: class: 4, dur: 142 start: 25980, stop = 26121
# 108: class: 0, dur: 365 start: 26122, stop = 26486
# 109: class: 0, dur: 158 start: 26487, stop = 26644
# 110: class: 0, dur: 262 start: 26645, stop = 26906
# 111: class: 0, dur: 351 start: 26907, stop = 27257
#------------
1,-0.196312
2,-2.470591
3,-1.965575
4,-1.785087
5,-1.973284
6,-1.441052
7,-0.754763
8,1.049771
9,1.162347
10,-0.299379
11,-0.006002
12,-1.377684
13,0.208947
14,-0.420191
15,0.878993
16,0.523774
17,0.307001
18,-0.096688
19,-0.526005
20,-2.207968
21,-0.774995
22,-1.199141
23,-1.218215
24,-0.153009
25,0.178172
26,-0.642133
27,-0.444085
28,0.707169
29,0.064741
30,2.054314
31,2.508104
32,0.249479
33,1.343947
34,-0.314163
35,-1.267878
36,-0.740771
37,0.409336
38,1.243348
39,0.309779
40,1.836438
41,0.991281
42,0.947246
43,1.139977
44,2.014305
45,0.686631
46,0.457719
47,0.435462
48,0.447767
49,0.828516
50,1.877501
51,-0.265840
52,-0.167561
53,0.099059
54,-1.243551
55,0.565107
56,-0.647135
57,-0.522045
58,-0.244119
59,-0.978663
60,2.776308
61,0.023605
62,-0.128093
63,0.401070
64,-0.939151
65,1.017712
66,-0.198850
67,1.204532
68,1.658940
69,1.393351
70,-0.731024
71,-0.883072
72,-1.160320
73,0.599869
74,-1.000507
75,-1.774929
76,-1.005277
77,1.487877
78,1.975533
79,1.936993
80,1.632285
81,-1.251253
82,0.892010
83,1.243866
84,0.124415
85,0.051823
86,0.922744
87,-0.164097
88,-0.433900
89,0.214937
90,-0.565681
91,0.585153
92,-0.188058
93,-0.907315
94,-1.058399
95,-0.264572
96,-0.146848
97,1.528122
98,0.726937
99,0.518400
100,-0.856957
101,-0.235528
102,1.423490
103,-0.172232
104,1.038086
105,0.055390
106,-0.122384
107,-0.954547
108,0.442465
109,-0.144952
110,0.052663
111,-2.212997
112,-0.917185
113,-1.039312
114,0.162769
115,0.587801
116,-0.070034
117,-1.687709
118,0.236347
119,-1.477008
120,-0.285941
121,1.578874
122,-0.314330
123,1.839954
124,-0.218035
125,-0.267810
126,0.821417
127,-1.687078
128,0.905293
129,0.779253
130,-1.079099
131,-0.048903
132,-0.294728
133,-0.549441
134,-1.480767
135,-0.150717
136,0.406462
137,-0.101355
138,-1.325827
139,0.444158
140,1.688766
141,1.760816
142,2.052000
143,0.334825
144,-1.872803
145,-2.131497
146,-0.712636
147,1.058229
148,0.202284
149,1.697340
150,0.960690
151,1.718269
152,-0.740904
153,-0.308196
154,-3.410308
155,-1.770563
156,-0.819214
157,-0.002814
158,0.627076
159,0.747077
160,0.533700
161,-1.414841
162,-0.569717
163,0.551103
164,-0.939429
165,0.092873
166,1.344826
167,0.545259
168,0.540832
169,-1.080493
170,1.189846
171,0.196432
172,-0.473456
173,-1.863877
174,0.961457
175,-1.596819
176,0.406095
177,0.183246
178,0.118596
179,0.704762
180,-0.727079
181,-0.458843
182,0.449965
183,1.267871
184,2.407190
185,-0.124940
186,-0.729113
187,0.732694
188,-0.812995
189,0.490012
190,0.436454
191,0.388029
192,1.746832
193,2.537540
194,-2.800651
195,-1.860663
196,0.046169
197,-0.134638
198,0.349118
199,-0.916762
200,-0.827450
201,-0.822050
202,0.514708
203,-0.044789
204,-0.026450
205,-1.092324
206,-1.448030
207,-0.497105
208,0.852034
209,0.669042
210,0.043679
211,-0.988004
212,0.970629
213,-0.422993
214,-0.967174
215,-0.667235
216,-0.347360
217,-0.718049
218,-0.625681
219,-0.060581
220,0.005658
221,0.666913
222,0.827710
223,1.508610
224,-0.300939
225,-0.525444
226,-0.243489
227,0.809799
228,0.095435
229,-0.186122
230,-0.061356
231,1.382526
232,-0.160141
233,2.138192
234,1.784190
235,-0.731473
236,1.006584
237,-0.012328
238,1.497792
239,-0.230288
240,-0.326272
241,-0.368788
242,-0.799487
243,0.712527
244,-0.292475
245,0.405101
246,-0.237630
247,-1.161601
248,0.801609
249,-1.088366
250,0.977099
251,0.785143
252,0.692303
253,0.198778
254,-1.209778
255,0.043229
256,-1.297043
257,-1.005710
258,-0.441831
259,0.712597
260,-0.528889
261,1.448587
262,1.464535
263,-0.201120
264,-0.574815
265,-0.919892
266,-0.093708
267,-1.672273
268,-1.071923
269,0.265540
270,-0.564393
271,-0.500776
272,0.655152
273,-0.620435
274,-0.205949
275,0.306989
276,-0.543058
277,-1.354987
278,1.018928
279,0.589458
280,1.371490
281,0.268566
282,-0.480546
283,1.242236
284,1.967649
285,0.585472
286,-1.295560
287,-0.448733
288,-0.549480
289,0.608117
290,0.578294
291,-1.168924
292,0.071514
293,1.986016
294,0.185888
295,-0.775165
296,-0.644330
297,-0.452175
298,-0.749898
299,0.915833
300,0.868804
301,0.166463
302,1.214004
303,-0.215779
304,-0.377018
305,-1.915049
306,-0.333024
307,0.296547
308,-0.592612
309,0.363413
310,-0.296442
311,0.106049
312,-0.411561
313,-2.377506
314,-1.566719
315,-0.143518
316,-0.345121
317,0.365442
318,-0.303078
319,0.101286
320,1.396047
321,-0.461235
322,-0.901984
323,0.328034
324,0.108558
325,1.599442
326,0.532243
327,-1.862207
328,-3.032962
329,-0.662295
330,-0.649934
331,-1.187405
332,2.418981
333,0.651854
334,0.505985
335,-0.150281
336,-0.361320
337,-0.248962
338,-0.021640
339,-0.394244
340,-0.144460
341,-1.812907
342,-2.646892
343,0.504917
344,2.006802
345,1.496805
346,0.784824
347,-0.457897
348,1.005879
349,0.393719
350,1.162962
351,-0.179322
352,-0.532665
353,-1.368589
354,-0.984411
355,0.134065
356,-0.794432
357,1.434211
358,0.018712
359,0.837095
360,-0.022557
361,0.675349
362,-0.071456
363,0.148357
364,1.035923
365,0.254965
366,0.671774
367,2.096039
368,0.808139
369,0.347455
370,-0.643023
371,2.234868
372,-0.271474
373,-0.146303
374,-0.275504
375,-0.319440
376,0.476879
377,-0.329597
378,0.017153
379,-0.365597
380,-1.334046
381,-0.447670
382,0.542302
383,-0.444786
384,-0.091497
385,-0.424452
386,0.099915
387,-1.521692
388,-2.226120
389,0.170134
390,0.207233
391,0.836221
392,0.548485
393,-0.924373
394,-1.521050
395,-1.653484
396,-0.855256
397,-0.575984
398,0.158691
399,2.346012
400,-0.076637
401,-0.211117
402,0.676602
403,0.662634
404,0.498893
405,0.156009
406,0.397929
407,-1.411330
408,-0.062499
409,1.281862
410,-0.351047
411,-0.858193
412,-1.572770
413,-0.812746
414,0.509678
415,-1.570979
416,-0.034535
417,-1.340793
418,-0.068597
419,1.382673
420,1.338978
