# fname = f008338.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 460 start: 1, stop = 460
# 1: class: 0, dur: 182 start: 461, stop = 642
# 2: class: 0, dur: 177 start: 643, stop = 819
# 3: class: 0, dur: 215 start: 820, stop = 1034
# 4: class: 0, dur: 396 start: 1035, stop = 1430
# 5: class: 0, dur: 389 start: 1431, stop = 1819
# 6: class: 0, dur: 90 start: 1820, stop = 1909
# 7: class: 0, dur: 312 start: 1910, stop = 2221
# 8: class: 0, dur: 354 start: 2222, stop = 2575
# 9: class: 0, dur: 52 start: 2576, stop = 2627
# 10: class: 0, dur: 461 start: 2628, stop = 3088
# 11: class: 0, dur: 71 start: 3089, stop = 3159
# 12: class: 0, dur: 385 start: 3160, stop = 3544
# 13: class: 0, dur: 188 start: 3545, stop = 3732
# 14: class: 1, dur: 321 start: 3733, stop = 4053
# 15: class: 0, dur: 88 start: 4054, stop = 4141
# 16: class: 0, dur: 315 start: 4142, stop = 4456
# 17: class: 0, dur: 338 start: 4457, stop = 4794
# 18: class: 0, dur: 424 start: 4795, stop = 5218
# 19: class: 0, dur: 443 start: 5219, stop = 5661
# 20: class: 0, dur: 424 start: 5662, stop = 6085
# 21: class: 0, dur: 251 start: 6086, stop = 6336
# 22: class: 0, dur: 427 start: 6337, stop = 6763
# 23: class: 0, dur: 337 start: 6764, stop = 7100
# 24: class: 0, dur: 19 start: 7101, stop = 7119
# 25: class: 0, dur: 427 start: 7120, stop = 7546
# 26: class: 0, dur: 341 start: 7547, stop = 7887
# 27: class: 0, dur: 78 start: 7888, stop = 7965
# 28: class: 0, dur: 336 start: 7966, stop = 8301
# 29: class: 0, dur: 357 start: 8302, stop = 8658
# 30: class: 0, dur: 215 start: 8659, stop = 8873
# 31: class: 0, dur: 354 start: 8874, stop = 9227
# 32: class: 0, dur: 421 start: 9228, stop = 9648
# 33: class: 0, dur: 190 start: 9649, stop = 9838
# 34: class: 0, dur: 371 start: 9839, stop = 10209
# 35: class: 0, dur: 89 start: 10210, stop = 10298
# 36: class: 0, dur: 393 start: 10299, stop = 10691
# 37: class: 0, dur: 239 start: 10692, stop = 10930
# 38: class: 0, dur: 412 start: 10931, stop = 11342
# 39: class: 0, dur: 292 start: 11343, stop = 11634
# 40: class: 0, dur: 228 start: 11635, stop = 11862
# 41: class: 2, dur: 130 start: 11863, stop = 11992
# 42: class: 0, dur: 327 start: 11993, stop = 12319
# 43: class: 0, dur: 205 start: 12320, stop = 12524
# 44: class: 3, dur: 231 start: 12525, stop = 12755
#------------
1,0.373643
2,0.111540
3,1.693707
4,0.184866
5,-0.450211
6,-1.119731
7,-0.404614
8,2.056840
9,3.329617
10,2.147825
11,1.116345
12,0.994643
13,0.574769
14,2.043467
15,0.891627
16,0.543982
17,0.659343
18,-1.891274
19,-0.274129
20,1.215453
21,-0.769366
22,-0.600188
23,0.404909
24,-0.531059
25,0.032626
26,-0.040721
27,1.051119
28,1.878914
29,1.022273
30,-0.417292
31,-0.460989
32,-1.259626
33,0.959674
34,-1.073572
35,-0.448054
36,0.125031
37,0.469114
38,-0.775181
39,0.091569
40,-0.519259
41,0.641569
42,0.722211
43,0.574678
44,0.301112
45,0.501743
46,0.777193
47,0.182972
48,-1.437465
49,0.509895
50,-1.436888
51,-1.486880
52,-0.795733
53,-3.246363
54,-1.354805
55,-0.801877
56,0.384258
57,-0.446721
58,-0.259508
59,0.067923
60,-0.498167
61,1.613497
62,-0.079962
63,-0.527023
64,-2.108323
65,1.221555
66,0.814176
67,-0.284418
68,-0.681235
69,-0.378519
70,-1.182822
71,-0.892796
72,-1.403171
73,-0.817436
74,-0.190630
75,0.174460
76,0.366531
77,0.527717
78,-0.193975
79,-1.751351
80,-0.871304
81,-0.774833
82,-1.046099
83,0.187699
84,1.337542
85,-1.704272
86,-1.179587
87,-1.529177
88,-0.317451
89,0.164733
90,-0.080374
91,1.425053
92,0.165793
93,-0.080977
94,0.752281
95,-0.748180
96,-0.845839
97,0.059351
98,-0.179614
99,1.070355
100,0.614938
101,-0.038910
102,-0.666317
103,-0.176061
104,-1.345702
105,-0.548736
106,2.155882
107,0.602742
108,-0.235887
109,0.505008
110,0.342539
111,-0.587022
112,-0.034376
113,0.296885
114,-0.337682
115,0.526725
116,-0.059410
117,1.134797
118,2.852649
119,-0.721477
120,-0.285629
121,0.295446
122,-0.907987
123,1.548544
124,1.572295
125,-0.391242
126,0.320606
127,-0.913029
128,0.149603
129,0.344506
130,-1.437466
131,1.166924
132,1.527950
133,0.106154
134,0.268739
135,0.032909
136,-0.588116
137,0.963020
138,0.318623
139,0.288760
140,-0.273340
141,-1.011505
142,0.003879
143,-0.555098
144,-1.669887
145,2.231189
146,0.251334
147,-1.161373
148,0.825504
149,-0.723183
150,-1.099401
151,-0.820579
152,0.172602
153,-1.129973
154,0.124889
155,-0.835115
156,0.219553
157,-0.209429
158,-1.017925
159,0.695576
160,-0.544645
161,1.034927
162,-0.673854
163,1.570827
164,-0.190439
165,-0.185114
166,0.545150
167,-0.531960
168,-1.098088
169,-0.377353
170,-1.330181
171,-1.044382
172,0.265699
173,1.192129
174,-1.200355
175,1.391048
176,-0.962115
177,0.774206
178,-1.940131
179,-0.237579
180,0.098824
181,0.689271
182,-0.797006
183,0.004423
184,1.278183
185,0.614380
186,-1.020821
187,0.043275
188,-0.200062
189,1.033823
190,-0.497758
191,-0.421218
192,-1.478876
193,-0.692276
194,-0.888880
195,-0.352733
196,-0.130235
197,0.227619
198,0.654625
199,0.554192
200,0.133282
201,-0.951705
202,0.146225
203,0.102417
204,-0.277428
205,-0.361800
206,-0.600119
207,-0.703154
208,0.048271
209,1.040141
210,-0.791373
211,-0.926129
212,-0.588432
213,1.353147
214,0.716493
215,2.596187
216,1.751780
217,-0.478817
218,0.420108
219,0.174795
220,0.399592
221,-1.010730
222,0.988914
223,1.142324
224,1.505597
225,0.549121
226,1.796179
227,2.670962
228,-0.993331
229,0.604819
230,-1.288809
231,-0.321193
232,0.574416
233,-0.934047
234,-0.652164
235,1.363423
236,0.215610
237,-0.914049
238,-1.117641
239,-0.793731
240,0.353403
241,0.519620
242,-0.556584
243,-1.809696
244,-1.609557
245,-0.690683
246,0.329116
247,0.701864
248,-0.535659
249,-0.837529
250,-0.205053
251,-1.396368
252,0.313863
253,0.238852
254,0.447828
255,0.210062
256,0.028497
257,-0.909225
258,1.461705
259,-0.542225
260,0.121307
261,0.992779
262,0.743408
263,0.801561
264,-0.289213
265,-1.505097
266,0.775710
267,0.624310
268,0.252605
269,-0.663916
270,-0.817956
271,1.149299
272,0.603102
273,-1.387415
274,-1.611128
275,0.537422
276,-0.130039
277,-0.982434
278,-0.609936
279,0.088208
280,-0.578257
281,0.126604
282,1.198080
283,0.145469
284,-0.230111
285,1.086890
286,-0.514874
287,-1.162620
288,1.117582
289,-1.110563
290,-0.947272
291,-0.236489
292,-0.122245
293,0.857974
294,0.077917
