# fname = f008203.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 401 start: 1, stop = 401
# 1: class: 0, dur: 488 start: 402, stop = 889
# 2: class: 0, dur: 79 start: 890, stop = 968
# 3: class: 0, dur: 496 start: 969, stop = 1464
# 4: class: 0, dur: 333 start: 1465, stop = 1797
# 5: class: 3, dur: 241 start: 1798, stop = 2038
# 6: class: 3, dur: 253 start: 2039, stop = 2291
# 7: class: 0, dur: 157 start: 2292, stop = 2448
# 8: class: 0, dur: 325 start: 2449, stop = 2773
# 9: class: 0, dur: 27 start: 2774, stop = 2800
# 10: class: 0, dur: 158 start: 2801, stop = 2958
# 11: class: 0, dur: 398 start: 2959, stop = 3356
# 12: class: 0, dur: 476 start: 3357, stop = 3832
# 13: class: 0, dur: 351 start: 3833, stop = 4183
# 14: class: 0, dur: 423 start: 4184, stop = 4606
# 15: class: 0, dur: 310 start: 4607, stop = 4916
# 16: class: 0, dur: 338 start: 4917, stop = 5254
# 17: class: 0, dur: 146 start: 5255, stop = 5400
# 18: class: 0, dur: 243 start: 5401, stop = 5643
# 19: class: 0, dur: 246 start: 5644, stop = 5889
# 20: class: 2, dur: 481 start: 5890, stop = 6370
# 21: class: 0, dur: 131 start: 6371, stop = 6501
# 22: class: 0, dur: 117 start: 6502, stop = 6618
# 23: class: 0, dur: 239 start: 6619, stop = 6857
# 24: class: 0, dur: 453 start: 6858, stop = 7310
# 25: class: 0, dur: 131 start: 7311, stop = 7441
# 26: class: 0, dur: 186 start: 7442, stop = 7627
# 27: class: 0, dur: 148 start: 7628, stop = 7775
# 28: class: 0, dur: 247 start: 7776, stop = 8022
# 29: class: 0, dur: 285 start: 8023, stop = 8307
# 30: class: 0, dur: 105 start: 8308, stop = 8412
# 31: class: 0, dur: 366 start: 8413, stop = 8778
# 32: class: 0, dur: 77 start: 8779, stop = 8855
# 33: class: 0, dur: 56 start: 8856, stop = 8911
# 34: class: 0, dur: 451 start: 8912, stop = 9362
# 35: class: 0, dur: 118 start: 9363, stop = 9480
# 36: class: 0, dur: 439 start: 9481, stop = 9919
# 37: class: 0, dur: 72 start: 9920, stop = 9991
# 38: class: 0, dur: 359 start: 9992, stop = 10350
# 39: class: 0, dur: 354 start: 10351, stop = 10704
# 40: class: 0, dur: 74 start: 10705, stop = 10778
# 41: class: 0, dur: 63 start: 10779, stop = 10841
# 42: class: 0, dur: 305 start: 10842, stop = 11146
# 43: class: 0, dur: 250 start: 11147, stop = 11396
# 44: class: 0, dur: 206 start: 11397, stop = 11602
# 45: class: 0, dur: 88 start: 11603, stop = 11690
# 46: class: 0, dur: 352 start: 11691, stop = 12042
# 47: class: 0, dur: 136 start: 12043, stop = 12178
# 48: class: 0, dur: 355 start: 12179, stop = 12533
# 49: class: 0, dur: 477 start: 12534, stop = 13010
# 50: class: 0, dur: 469 start: 13011, stop = 13479
# 51: class: 0, dur: 425 start: 13480, stop = 13904
# 52: class: 0, dur: 428 start: 13905, stop = 14332
# 53: class: 0, dur: 366 start: 14333, stop = 14698
# 54: class: 2, dur: 24 start: 14699, stop = 14722
# 55: class: 0, dur: 195 start: 14723, stop = 14917
# 56: class: 0, dur: 355 start: 14918, stop = 15272
# 57: class: 0, dur: 269 start: 15273, stop = 15541
# 58: class: 0, dur: 206 start: 15542, stop = 15747
# 59: class: 0, dur: 455 start: 15748, stop = 16202
# 60: class: 0, dur: 318 start: 16203, stop = 16520
# 61: class: 0, dur: 61 start: 16521, stop = 16581
# 62: class: 0, dur: 123 start: 16582, stop = 16704
# 63: class: 0, dur: 361 start: 16705, stop = 17065
# 64: class: 0, dur: 229 start: 17066, stop = 17294
# 65: class: 0, dur: 291 start: 17295, stop = 17585
# 66: class: 0, dur: 361 start: 17586, stop = 17946
# 67: class: 0, dur: 224 start: 17947, stop = 18170
# 68: class: 4, dur: 120 start: 18171, stop = 18290
# 69: class: 0, dur: 291 start: 18291, stop = 18581
# 70: class: 0, dur: 152 start: 18582, stop = 18733
# 71: class: 0, dur: 229 start: 18734, stop = 18962
# 72: class: 0, dur: 138 start: 18963, stop = 19100
# 73: class: 0, dur: 359 start: 19101, stop = 19459
# 74: class: 0, dur: 286 start: 19460, stop = 19745
# 75: class: 0, dur: 471 start: 19746, stop = 20216
# 76: class: 0, dur: 467 start: 20217, stop = 20683
# 77: class: 3, dur: 63 start: 20684, stop = 20746
# 78: class: 2, dur: 494 start: 20747, stop = 21240
# 79: class: 0, dur: 390 start: 21241, stop = 21630
# 80: class: 0, dur: 404 start: 21631, stop = 22034
# 81: class: 0, dur: 168 start: 22035, stop = 22202
# 82: class: 0, dur: 255 start: 22203, stop = 22457
# 83: class: 4, dur: 242 start: 22458, stop = 22699
# 84: class: 0, dur: 277 start: 22700, stop = 22976
# 85: class: 0, dur: 465 start: 22977, stop = 23441
# 86: class: 0, dur: 126 start: 23442, stop = 23567
# 87: class: 0, dur: 199 start: 23568, stop = 23766
# 88: class: 0, dur: 165 start: 23767, stop = 23931
# 89: class: 0, dur: 324 start: 23932, stop = 24255
# 90: class: 0, dur: 384 start: 24256, stop = 24639
# 91: class: 0, dur: 265 start: 24640, stop = 24904
# 92: class: 0, dur: 235 start: 24905, stop = 25139
# 93: class: 0, dur: 111 start: 25140, stop = 25250
# 94: class: 0, dur: 336 start: 25251, stop = 25586
# 95: class: 0, dur: 229 start: 25587, stop = 25815
# 96: class: 0, dur: 112 start: 25816, stop = 25927
# 97: class: 0, dur: 457 start: 25928, stop = 26384
# 98: class: 0, dur: 146 start: 26385, stop = 26530
# 99: class: 0, dur: 270 start: 26531, stop = 26800
# 100: class: 0, dur: 290 start: 26801, stop = 27090
# 101: class: 0, dur: 23 start: 27091, stop = 27113
# 102: class: 0, dur: 155 start: 27114, stop = 27268
# 103: class: 0, dur: 60 start: 27269, stop = 27328
# 104: class: 2, dur: 479 start: 27329, stop = 27807
# 105: class: 3, dur: 380 start: 27808, stop = 28187
# 106: class: 0, dur: 343 start: 28188, stop = 28530
# 107: class: 0, dur: 374 start: 28531, stop = 28904
# 108: class: 0, dur: 48 start: 28905, stop = 28952
# 109: class: 0, dur: 350 start: 28953, stop = 29302
#------------
1,0.462106
2,-0.607798
3,-0.519503
4,-0.181845
5,-1.639837
6,-0.839576
7,-1.453351
8,-0.467696
9,-0.591695
10,0.689551
11,0.055121
12,-0.704726
13,-1.221897
14,-0.736397
15,-0.296828
16,1.089332
17,-0.956734
18,-0.293098
19,-0.213754
20,-0.627390
21,1.208588
22,-0.612865
23,-0.807119
24,0.987348
25,0.635606
26,0.336756
27,-1.145961
28,0.181696
29,0.508784
30,0.337230
31,-0.287462
32,-0.738695
33,-0.356637
34,-1.303513
35,-0.024490
36,-1.082323
37,1.150983
38,0.707023
39,2.195884
40,0.397877
41,1.034260
42,0.332892
43,2.016714
44,1.233514
45,-0.058338
46,-0.067934
47,-1.724058
48,1.021856
49,0.507571
50,-0.768877
51,0.312588
52,-0.556972
53,0.252999
54,-0.237757
55,-0.049421
56,-0.337591
57,0.115936
58,0.370600
59,-1.570760
60,0.388431
61,-0.571958
62,1.010605
63,-0.921615
64,-2.593514
65,-1.056600
66,0.299901
67,1.355034
68,0.985056
69,-0.910720
70,2.309002
71,-0.618426
72,2.712901
73,2.082474
74,0.162880
75,0.888306
76,-0.541438
77,-0.577055
78,-2.361801
79,-0.704501
80,-0.253378
81,-1.797021
82,-0.462898
83,1.153802
84,0.220499
85,2.333161
86,-0.497843
87,-1.162599
88,0.257471
89,-0.887647
90,-0.439809
91,0.337502
92,1.343466
93,-1.054270
94,-1.706948
95,0.815395
96,-1.608425
97,-1.638093
98,1.827904
99,1.457733
100,0.128017
101,0.690774
102,-1.023595
103,-1.186689
104,0.299161
105,-0.950532
106,0.284788
107,-0.622051
108,0.155772
109,-1.741314
110,0.426464
111,-0.754373
112,0.031810
113,-0.236311
114,0.062616
115,1.018835
116,0.427546
117,-0.117328
118,-0.993415
119,1.165493
120,1.050836
121,-0.898668
122,0.656891
123,1.699019
124,1.293518
125,0.424329
126,2.384751
127,-1.485431
128,0.172864
129,0.897596
130,-1.307526
131,-1.823539
132,0.019725
133,0.167205
134,2.476588
135,1.481101
136,-0.643668
137,-0.373963
138,-0.660624
139,-1.024884
140,-0.655159
141,-0.859842
142,-0.634667
143,-2.715242
144,-0.529654
145,0.657778
146,-1.123276
147,0.981138
148,-0.715987
149,-0.857904
150,0.960961
151,-0.557869
152,0.105896
153,1.513378
154,-0.922929
155,0.538342
156,1.156540
157,1.150759
158,-1.793300
159,0.135653
160,-1.697474
161,1.196410
162,-0.588166
163,-0.283906
164,0.149635
165,0.466855
166,0.863139
167,-1.381218
168,-0.078267
169,0.207800
170,-1.292439
171,-0.857860
172,-0.201205
173,-0.630131
174,-1.186137
175,-1.200497
176,0.138208
177,-0.082833
178,-0.744064
179,1.896395
180,0.915550
181,-0.489011
182,-0.290294
183,-0.630819
184,0.603766
185,0.045056
186,0.256902
187,0.818028
188,1.058499
189,0.314936
190,-0.796943
191,-0.019029
192,-2.934643
193,0.736627
194,0.110523
195,0.621198
196,-0.352880
197,0.404046
198,-1.235879
199,-0.099780
200,0.857603
201,1.640236
202,-0.042569
203,1.270507
204,0.872416
205,0.735212
206,1.512558
207,-0.518007
208,-0.318937
209,1.092339
210,0.755732
211,1.064833
212,1.166004
213,-0.092136
214,-1.482486
215,-0.055955
216,1.096234
217,0.122893
218,0.119513
219,1.417219
220,1.095160
221,1.620082
222,0.292583
223,0.528520
224,0.057118
225,-0.735749
226,-1.753776
227,-0.537376
228,-1.130844
229,-0.826056
230,0.478754
231,-1.294792
232,-0.511750
233,-0.582103
234,-0.118951
235,-1.098844
236,-0.599690
237,0.100723
238,-0.076312
239,1.223733
240,1.451071
241,-0.118109
242,0.815192
243,0.684820
244,-1.381763
245,-0.433417
246,-1.012770
247,0.153613
248,2.131064
249,1.166810
250,1.198969
251,0.950359
252,1.856246
253,1.861252
254,0.905246
255,0.440650
256,-1.504833
257,0.045680
258,-0.073220
259,-0.682403
260,-0.855312
261,0.644094
262,-0.372493
263,-0.055667
264,-1.417866
265,-0.021969
266,-1.098455
267,0.002278
268,-0.637545
269,1.970761
270,1.786325
271,2.246823
272,0.733013
273,-0.224033
274,0.301325
275,-0.058728
276,-0.620005
277,0.083210
278,-0.486838
279,-1.662631
280,-1.455342
281,-0.512085
282,0.375533
283,-0.379986
284,-0.877505
285,0.109285
286,-1.990437
287,0.392493
288,-0.357685
289,0.289160
290,0.371460
291,-0.057253
292,-0.377409
293,-0.933481
294,-0.452630
295,-0.678566
296,1.625749
297,2.323933
298,0.437042
299,1.532051
300,-1.413603
301,-0.493057
302,-0.003727
303,-0.268435
304,1.276375
305,-1.244225
306,-1.578563
307,-1.304230
308,-0.269602
309,-1.335211
310,-0.305337
311,-0.619230
312,-0.902185
313,0.242254
314,-0.482336
315,1.112755
316,-0.012807
317,1.184531
318,1.144614
319,1.370532
320,-0.929964
321,-0.813969
322,0.006876
323,-0.606825
324,0.123369
325,-1.397446
326,1.054865
327,-0.431208
328,0.103960
329,1.165350
330,-1.899410
331,-1.560396
332,-1.196411
333,-1.691459
334,-1.703733
335,-1.969280
336,-0.552940
337,0.946298
338,0.687474
339,-1.285403
340,-0.601425
341,-2.028639
342,0.361954
343,-1.949823
344,-1.444113
345,0.230739
346,0.491518
347,2.731293
348,1.191145
349,0.236697
350,-2.131858
351,-0.744598
352,-0.507063
353,0.382571
354,0.462571
355,0.120312
356,-0.597486
357,1.543316
358,-0.582680
359,0.620104
360,2.124582
361,-0.032103
362,-0.827988
363,-0.505829
364,0.790497
365,1.101525
366,-0.219287
367,-0.460192
368,-1.015619
369,-1.391995
370,-0.221259
371,-0.414148
372,0.503920
373,-0.930733
374,0.419389
375,0.444034
376,0.874356
377,-0.689106
378,1.208085
379,-1.331860
380,0.135288
381,1.522827
382,-0.001062
383,0.751575
384,0.866145
385,-0.144074
386,-0.290709
387,2.086115
388,1.059277
389,0.736082
390,0.475229
391,-0.335703
392,-0.445332
393,0.497326
394,-2.319485
395,0.739268
396,0.850944
397,1.525211
398,-1.010633
399,-0.203901
400,-0.600441
401,-1.713828
402,0.776035
403,0.701834
404,-0.825848
405,0.775530
406,0.017835
407,-0.064414
408,0.474035
409,0.870296
410,-0.275796
411,-0.966575
412,1.023233
413,-0.221221
