# fname = f008921.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 181 start: 1, stop = 181
# 1: class: 0, dur: 107 start: 182, stop = 288
# 2: class: 0, dur: 35 start: 289, stop = 323
# 3: class: 0, dur: 461 start: 324, stop = 784
# 4: class: 0, dur: 268 start: 785, stop = 1052
# 5: class: 0, dur: 50 start: 1053, stop = 1102
# 6: class: 0, dur: 262 start: 1103, stop = 1364
# 7: class: 0, dur: 83 start: 1365, stop = 1447
# 8: class: 0, dur: 264 start: 1448, stop = 1711
# 9: class: 2, dur: 120 start: 1712, stop = 1831
# 10: class: 0, dur: 355 start: 1832, stop = 2186
# 11: class: 0, dur: 337 start: 2187, stop = 2523
# 12: class: 0, dur: 215 start: 2524, stop = 2738
# 13: class: 0, dur: 24 start: 2739, stop = 2762
# 14: class: 0, dur: 250 start: 2763, stop = 3012
# 15: class: 0, dur: 385 start: 3013, stop = 3397
# 16: class: 0, dur: 425 start: 3398, stop = 3822
# 17: class: 0, dur: 302 start: 3823, stop = 4124
# 18: class: 0, dur: 76 start: 4125, stop = 4200
# 19: class: 0, dur: 459 start: 4201, stop = 4659
# 20: class: 0, dur: 485 start: 4660, stop = 5144
# 21: class: 0, dur: 274 start: 5145, stop = 5418
# 22: class: 0, dur: 436 start: 5419, stop = 5854
# 23: class: 0, dur: 437 start: 5855, stop = 6291
# 24: class: 0, dur: 468 start: 6292, stop = 6759
# 25: class: 0, dur: 188 start: 6760, stop = 6947
# 26: class: 0, dur: 114 start: 6948, stop = 7061
# 27: class: 0, dur: 122 start: 7062, stop = 7183
# 28: class: 1, dur: 37 start: 7184, stop = 7220
# 29: class: 0, dur: 221 start: 7221, stop = 7441
# 30: class: 0, dur: 369 start: 7442, stop = 7810
# 31: class: 0, dur: 136 start: 7811, stop = 7946
# 32: class: 0, dur: 251 start: 7947, stop = 8197
# 33: class: 0, dur: 207 start: 8198, stop = 8404
# 34: class: 0, dur: 334 start: 8405, stop = 8738
# 35: class: 0, dur: 388 start: 8739, stop = 9126
# 36: class: 0, dur: 281 start: 9127, stop = 9407
# 37: class: 0, dur: 26 start: 9408, stop = 9433
# 38: class: 0, dur: 145 start: 9434, stop = 9578
# 39: class: 0, dur: 283 start: 9579, stop = 9861
# 40: class: 0, dur: 327 start: 9862, stop = 10188
# 41: class: 0, dur: 140 start: 10189, stop = 10328
# 42: class: 0, dur: 482 start: 10329, stop = 10810
# 43: class: 0, dur: 228 start: 10811, stop = 11038
# 44: class: 0, dur: 453 start: 11039, stop = 11491
# 45: class: 1, dur: 56 start: 11492, stop = 11547
# 46: class: 0, dur: 83 start: 11548, stop = 11630
# 47: class: 0, dur: 67 start: 11631, stop = 11697
# 48: class: 0, dur: 329 start: 11698, stop = 12026
# 49: class: 0, dur: 43 start: 12027, stop = 12069
# 50: class: 0, dur: 211 start: 12070, stop = 12280
# 51: class: 0, dur: 262 start: 12281, stop = 12542
# 52: class: 0, dur: 336 start: 12543, stop = 12878
# 53: class: 0, dur: 425 start: 12879, stop = 13303
# 54: class: 0, dur: 279 start: 13304, stop = 13582
# 55: class: 0, dur: 109 start: 13583, stop = 13691
# 56: class: 0, dur: 315 start: 13692, stop = 14006
# 57: class: 0, dur: 55 start: 14007, stop = 14061
# 58: class: 0, dur: 115 start: 14062, stop = 14176
# 59: class: 0, dur: 256 start: 14177, stop = 14432
# 60: class: 0, dur: 362 start: 14433, stop = 14794
# 61: class: 0, dur: 463 start: 14795, stop = 15257
# 62: class: 0, dur: 327 start: 15258, stop = 15584
# 63: class: 1, dur: 110 start: 15585, stop = 15694
# 64: class: 0, dur: 190 start: 15695, stop = 15884
# 65: class: 0, dur: 19 start: 15885, stop = 15903
# 66: class: 0, dur: 28 start: 15904, stop = 15931
# 67: class: 2, dur: 351 start: 15932, stop = 16282
# 68: class: 4, dur: 380 start: 16283, stop = 16662
# 69: class: 0, dur: 478 start: 16663, stop = 17140
# 70: class: 0, dur: 488 start: 17141, stop = 17628
# 71: class: 1, dur: 300 start: 17629, stop = 17928
# 72: class: 0, dur: 270 start: 17929, stop = 18198
# 73: class: 0, dur: 193 start: 18199, stop = 18391
# 74: class: 0, dur: 460 start: 18392, stop = 18851
# 75: class: 0, dur: 477 start: 18852, stop = 19328
# 76: class: 0, dur: 436 start: 19329, stop = 19764
# 77: class: 0, dur: 183 start: 19765, stop = 19947
# 78: class: 0, dur: 368 start: 19948, stop = 20315
# 79: class: 0, dur: 143 start: 20316, stop = 20458
# 80: class: 0, dur: 266 start: 20459, stop = 20724
# 81: class: 0, dur: 356 start: 20725, stop = 21080
# 82: class: 0, dur: 379 start: 21081, stop = 21459
# 83: class: 2, dur: 282 start: 21460, stop = 21741
# 84: class: 0, dur: 275 start: 21742, stop = 22016
# 85: class: 0, dur: 429 start: 22017, stop = 22445
# 86: class: 0, dur: 253 start: 22446, stop = 22698
# 87: class: 0, dur: 17 start: 22699, stop = 22715
#------------
1,-0.845252
2,0.601402
3,-0.978080
4,-0.572379
5,-0.598553
6,1.420807
7,-0.702450
8,-0.099158
9,1.548663
10,0.220962
11,0.546482
12,-1.205569
13,-1.469919
14,0.552964
15,1.422816
16,2.841550
17,2.243460
18,1.745605
19,0.344978
20,-0.771210
21,-0.259115
22,0.597819
23,-1.495184
24,-0.402291
25,0.315264
26,-0.756541
27,0.090279
28,0.234983
29,-0.512284
30,-0.284119
31,0.425282
32,-0.775334
33,-2.287458
34,-0.488757
35,-0.519217
36,1.846923
37,1.288228
38,0.612258
39,1.674197
40,-0.217347
41,1.838215
42,-0.079351
43,-0.527026
44,0.593381
45,-0.078504
46,-1.756381
47,-0.514955
48,-1.460079
49,-1.431231
50,0.122189
51,0.270385
52,-1.121824
53,-0.279730
54,-0.669966
55,-0.263865
56,0.379881
57,0.068036
58,-0.002390
59,2.389148
60,-0.922636
61,0.045281
62,-0.113983
63,0.201759
64,1.552472
65,1.029960
66,-0.212807
67,-1.028612
68,-0.841346
69,-0.101631
70,-1.362659
71,-0.416575
72,1.341128
73,1.285957
74,0.197941
75,-1.054487
76,-2.274744
77,-0.807793
78,0.162043
79,0.019046
80,0.737597
81,0.218278
82,-0.121563
83,1.007403
84,0.129924
85,0.817398
86,1.107896
87,-0.972307
88,-1.595855
89,0.795786
90,-0.802359
91,-0.062656
92,-3.322178
93,1.332778
94,-0.512916
95,-0.265563
96,-2.036575
97,-1.940640
98,-0.689855
99,-0.220224
100,-1.041970
101,1.130620
102,-0.369177
103,-0.450604
104,1.269416
105,0.849164
106,-0.833561
107,-0.229487
108,0.465876
109,1.375317
110,1.797952
111,1.166939
112,0.384657
113,-2.659560
114,0.792441
115,1.305290
116,1.790754
117,-0.191786
118,1.188106
119,1.823047
120,-0.385060
121,-0.113640
122,1.033826
123,-0.585005
124,-2.214763
125,-0.547628
126,-0.514389
127,-1.331263
128,-0.459855
129,-0.539291
130,1.635794
131,1.376064
132,0.980829
133,0.901248
134,0.927505
135,0.509357
136,0.622343
137,-0.334094
138,-0.760559
139,0.665373
140,0.290366
141,0.511193
142,0.468474
143,0.993127
144,0.575341
145,-0.570727
146,-0.646504
147,1.146767
148,0.360985
149,-0.117006
150,1.162143
151,1.229793
152,0.589971
153,0.625252
154,-0.919032
155,-0.313170
156,-1.969251
157,-1.062202
158,0.743434
159,-0.940871
160,1.487521
161,-0.803429
162,-1.924196
163,-0.058363
164,1.337918
165,2.030360
166,1.657051
167,0.147202
168,1.787856
169,-1.277939
170,-0.965873
171,-1.606410
172,0.721330
173,0.523885
174,1.253623
175,0.115484
176,-0.237416
177,0.649053
178,0.895402
179,1.548700
180,0.957282
181,0.633961
182,0.003464
183,0.322782
184,-0.885473
185,-1.157634
186,-1.378131
187,-0.504245
188,-0.749102
189,0.451169
190,-0.590112
191,0.219591
192,-0.788714
193,0.901562
194,0.968531
195,-0.978054
196,-1.177103
197,-0.929394
198,0.178573
199,1.289334
200,1.368806
201,0.959321
202,1.325643
203,-0.459692
204,1.262837
205,0.812631
206,-0.053305
207,0.177126
208,0.559240
209,-1.143238
210,-0.068372
211,-2.225445
212,-0.765590
213,-1.190736
214,-0.361769
215,0.156376
216,0.150410
217,1.450740
218,0.322912
219,1.530134
220,1.324273
221,-1.037574
222,0.914856
223,-0.472340
224,2.464022
225,-1.038395
226,0.996193
227,0.079759
228,0.521233
229,0.597718
230,2.568076
231,1.417910
232,1.354927
233,-0.605338
234,-2.188976
235,-1.992285
236,-0.110247
237,0.459812
238,0.141586
239,-1.466964
240,-0.925610
241,-0.440900
242,1.393486
243,2.932813
244,0.646063
245,0.918235
246,1.293518
247,-0.035680
248,0.801859
249,1.294353
250,2.129390
251,1.637496
252,-1.081406
253,-0.311354
254,0.586925
255,-0.489716
256,0.191490
257,-0.684384
258,0.203622
259,-0.719685
260,-0.615207
261,1.488278
262,0.252217
263,0.767631
264,0.498503
265,1.217524
266,-1.416863
267,-2.247086
268,0.146708
269,-0.633365
270,0.109924
271,-1.697773
272,-1.092110
273,0.351834
274,0.992627
275,0.598531
276,2.485131
277,1.457204
278,0.737492
279,1.306831
280,1.482088
281,1.079507
282,-0.446324
283,1.306897
284,1.041036
285,0.347976
286,0.901069
287,0.235281
288,1.159716
289,0.619857
290,-0.368718
291,-0.707878
292,-1.523739
293,-0.632107
294,1.013149
295,0.417293
296,1.323378
297,-0.277764
298,-0.231013
299,-0.837613
300,1.750625
301,-1.178174
302,0.069518
303,-0.091012
304,1.073927
305,1.039115
306,1.061127
307,0.929828
308,1.162350
309,-0.737636
310,0.485617
311,0.497750
312,0.418182
313,-1.337906
314,-1.498073
315,0.443319
316,0.213647
317,0.858171
318,0.789127
319,-0.629127
320,-1.191969
321,0.151981
322,0.697043
323,-1.664947
324,-0.271141
325,0.149382
326,-2.764587
327,-1.658060
328,0.626439
329,1.648672
330,0.547378
331,-0.821797
332,-0.482358
333,-0.146775
334,1.482657
