# fname = f008457.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 339 start: 1, stop = 339
# 1: class: 0, dur: 213 start: 340, stop = 552
# 2: class: 1, dur: 184 start: 553, stop = 736
# 3: class: 0, dur: 477 start: 737, stop = 1213
# 4: class: 0, dur: 421 start: 1214, stop = 1634
# 5: class: 0, dur: 446 start: 1635, stop = 2080
# 6: class: 0, dur: 157 start: 2081, stop = 2237
# 7: class: 4, dur: 474 start: 2238, stop = 2711
# 8: class: 0, dur: 103 start: 2712, stop = 2814
# 9: class: 0, dur: 179 start: 2815, stop = 2993
# 10: class: 0, dur: 498 start: 2994, stop = 3491
# 11: class: 0, dur: 335 start: 3492, stop = 3826
# 12: class: 0, dur: 47 start: 3827, stop = 3873
# 13: class: 0, dur: 93 start: 3874, stop = 3966
# 14: class: 0, dur: 41 start: 3967, stop = 4007
# 15: class: 0, dur: 193 start: 4008, stop = 4200
# 16: class: 0, dur: 381 start: 4201, stop = 4581
# 17: class: 0, dur: 472 start: 4582, stop = 5053
# 18: class: 0, dur: 331 start: 5054, stop = 5384
# 19: class: 0, dur: 57 start: 5385, stop = 5441
# 20: class: 0, dur: 209 start: 5442, stop = 5650
# 21: class: 0, dur: 101 start: 5651, stop = 5751
# 22: class: 0, dur: 399 start: 5752, stop = 6150
# 23: class: 0, dur: 494 start: 6151, stop = 6644
# 24: class: 0, dur: 76 start: 6645, stop = 6720
# 25: class: 1, dur: 384 start: 6721, stop = 7104
# 26: class: 0, dur: 216 start: 7105, stop = 7320
# 27: class: 0, dur: 345 start: 7321, stop = 7665
# 28: class: 0, dur: 119 start: 7666, stop = 7784
# 29: class: 0, dur: 264 start: 7785, stop = 8048
# 30: class: 0, dur: 471 start: 8049, stop = 8519
# 31: class: 0, dur: 201 start: 8520, stop = 8720
# 32: class: 0, dur: 379 start: 8721, stop = 9099
# 33: class: 0, dur: 274 start: 9100, stop = 9373
# 34: class: 0, dur: 186 start: 9374, stop = 9559
# 35: class: 0, dur: 410 start: 9560, stop = 9969
# 36: class: 0, dur: 323 start: 9970, stop = 10292
# 37: class: 0, dur: 80 start: 10293, stop = 10372
# 38: class: 0, dur: 71 start: 10373, stop = 10443
# 39: class: 0, dur: 111 start: 10444, stop = 10554
# 40: class: 0, dur: 468 start: 10555, stop = 11022
# 41: class: 4, dur: 308 start: 11023, stop = 11330
# 42: class: 0, dur: 22 start: 11331, stop = 11352
# 43: class: 0, dur: 143 start: 11353, stop = 11495
# 44: class: 0, dur: 406 start: 11496, stop = 11901
# 45: class: 0, dur: 462 start: 11902, stop = 12363
# 46: class: 0, dur: 41 start: 12364, stop = 12404
# 47: class: 0, dur: 384 start: 12405, stop = 12788
# 48: class: 0, dur: 159 start: 12789, stop = 12947
# 49: class: 0, dur: 413 start: 12948, stop = 13360
# 50: class: 0, dur: 79 start: 13361, stop = 13439
# 51: class: 0, dur: 143 start: 13440, stop = 13582
# 52: class: 0, dur: 444 start: 13583, stop = 14026
# 53: class: 0, dur: 76 start: 14027, stop = 14102
# 54: class: 3, dur: 442 start: 14103, stop = 14544
# 55: class: 0, dur: 431 start: 14545, stop = 14975
# 56: class: 0, dur: 351 start: 14976, stop = 15326
# 57: class: 0, dur: 426 start: 15327, stop = 15752
# 58: class: 0, dur: 293 start: 15753, stop = 16045
# 59: class: 0, dur: 289 start: 16046, stop = 16334
#------------
1,0.452714
2,-2.400315
3,-1.321478
4,1.377779
5,1.324305
6,1.118908
7,1.346748
8,-0.076701
9,-0.658239
10,-1.135073
11,-2.082900
12,-1.994106
13,0.802288
14,-0.816088
15,1.296138
16,-0.166574
17,0.539984
18,0.139614
19,0.199120
20,0.519384
21,0.051592
22,0.062464
23,0.883910
24,-0.616835
25,-0.585982
26,-1.240923
27,0.279665
28,-0.270581
29,-1.193721
30,0.295661
31,-0.258280
32,-2.004289
33,-0.838874
34,0.432763
35,1.630013
36,-0.256224
37,0.337689
38,0.579414
39,-0.078594
40,1.203838
41,1.492872
42,-0.246455
43,0.492048
44,-0.920925
45,-0.625353
46,-1.043065
47,-0.408450
48,-0.681294
49,-1.100103
50,-2.118831
51,-0.788499
52,1.087427
53,0.425274
54,1.248584
55,-0.166524
56,0.255631
57,-0.275385
58,0.259051
59,-1.412490
60,-2.918264
61,-0.407950
62,-0.003039
63,1.097663
64,1.169426
65,1.375810
66,-0.595029
67,-0.629574
68,0.089383
69,-0.715110
70,-2.364952
71,-1.177877
72,0.363554
73,0.167528
74,0.261454
75,-0.857995
76,0.498541
77,-1.034289
78,-0.384032
79,0.054810
80,-1.209216
81,-0.375877
82,1.246666
83,-0.217330
84,0.564939
85,-0.012779
86,-1.507124
87,0.998533
88,-0.547030
89,0.351089
90,0.478996
91,-0.551341
92,1.087230
93,-0.262614
94,0.071471
95,1.163222
96,0.175861
97,0.490822
98,1.416296
99,0.239511
100,0.056004
101,0.241758
102,-1.548124
103,1.374922
104,1.126085
105,2.100231
106,-0.550812
107,0.027170
108,-0.364901
109,0.691518
110,0.069090
111,-0.358381
112,0.102658
113,0.653082
114,3.626702
115,-0.981121
116,0.230389
117,0.035983
118,0.935378
119,-1.624068
120,-0.842852
121,-0.566598
122,1.132791
123,0.574130
124,-1.035915
125,1.646280
126,-0.170984
127,-0.233317
128,0.380622
129,-0.540176
130,0.526282
131,0.342695
132,0.603683
133,-0.408572
134,-0.083350
135,-1.201133
136,-1.407369
137,-0.395972
138,1.842556
139,0.284398
140,-0.247501
141,0.579453
142,0.274884
143,2.665143
144,0.796324
145,-0.097113
146,-1.395997
147,0.041304
148,0.685388
149,2.034297
150,0.069324
151,0.421324
152,-0.472562
153,-0.168910
154,-0.355346
155,0.503620
156,-0.357826
157,-0.425360
158,-0.647181
159,-0.633659
160,-1.437755
161,-1.437968
162,-0.866647
163,0.118074
164,0.726418
165,-0.422468
166,-2.220169
167,-1.044164
168,-2.123010
169,-0.354257
170,0.157128
171,-0.180041
172,0.173743
173,-0.772134
174,-0.033518
175,-0.730278
176,-2.393867
177,-0.549613
178,-0.224358
179,0.024387
180,0.564242
181,-0.565685
182,-0.982199
183,-3.319610
184,-1.534156
185,0.310377
186,-0.561077
187,-0.645046
188,0.891593
189,-0.340397
190,-0.509148
191,0.122422
192,0.033624
193,0.247529
194,-1.244916
195,-1.164607
196,-0.620550
197,0.083389
198,0.281296
199,1.536725
200,-0.139979
201,-0.373594
202,1.319353
203,0.947860
204,0.486119
205,-1.425600
206,0.137947
207,0.078323
208,1.462358
209,1.812862
210,0.912161
211,0.112546
212,-1.699426
213,-1.537010
214,-0.717794
215,-3.458101
216,-1.331068
217,0.853247
218,-1.668322
219,-0.189190
220,0.808328
221,0.317530
222,-0.884702
223,-0.176281
224,0.273169
225,-0.338751
226,-0.440600
227,0.657378
