# fname = f008579.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 257 start: 1, stop = 257
# 1: class: 0, dur: 145 start: 258, stop = 402
# 2: class: 0, dur: 100 start: 403, stop = 502
# 3: class: 0, dur: 246 start: 503, stop = 748
# 4: class: 0, dur: 21 start: 749, stop = 769
# 5: class: 0, dur: 387 start: 770, stop = 1156
# 6: class: 0, dur: 59 start: 1157, stop = 1215
# 7: class: 0, dur: 283 start: 1216, stop = 1498
# 8: class: 0, dur: 338 start: 1499, stop = 1836
# 9: class: 0, dur: 468 start: 1837, stop = 2304
# 10: class: 0, dur: 18 start: 2305, stop = 2322
# 11: class: 0, dur: 388 start: 2323, stop = 2710
# 12: class: 0, dur: 178 start: 2711, stop = 2888
# 13: class: 0, dur: 113 start: 2889, stop = 3001
# 14: class: 0, dur: 351 start: 3002, stop = 3352
# 15: class: 0, dur: 263 start: 3353, stop = 3615
# 16: class: 0, dur: 466 start: 3616, stop = 4081
# 17: class: 0, dur: 211 start: 4082, stop = 4292
# 18: class: 0, dur: 492 start: 4293, stop = 4784
# 19: class: 2, dur: 208 start: 4785, stop = 4992
# 20: class: 0, dur: 189 start: 4993, stop = 5181
# 21: class: 3, dur: 472 start: 5182, stop = 5653
# 22: class: 0, dur: 470 start: 5654, stop = 6123
# 23: class: 0, dur: 265 start: 6124, stop = 6388
# 24: class: 0, dur: 229 start: 6389, stop = 6617
# 25: class: 0, dur: 293 start: 6618, stop = 6910
# 26: class: 0, dur: 110 start: 6911, stop = 7020
# 27: class: 4, dur: 275 start: 7021, stop = 7295
# 28: class: 0, dur: 200 start: 7296, stop = 7495
# 29: class: 0, dur: 485 start: 7496, stop = 7980
# 30: class: 0, dur: 326 start: 7981, stop = 8306
# 31: class: 0, dur: 418 start: 8307, stop = 8724
# 32: class: 0, dur: 419 start: 8725, stop = 9143
# 33: class: 0, dur: 32 start: 9144, stop = 9175
# 34: class: 0, dur: 500 start: 9176, stop = 9675
# 35: class: 0, dur: 352 start: 9676, stop = 10027
# 36: class: 0, dur: 17 start: 10028, stop = 10044
# 37: class: 0, dur: 135 start: 10045, stop = 10179
# 38: class: 0, dur: 129 start: 10180, stop = 10308
# 39: class: 0, dur: 242 start: 10309, stop = 10550
# 40: class: 0, dur: 452 start: 10551, stop = 11002
# 41: class: 0, dur: 225 start: 11003, stop = 11227
# 42: class: 0, dur: 198 start: 11228, stop = 11425
# 43: class: 0, dur: 32 start: 11426, stop = 11457
# 44: class: 0, dur: 370 start: 11458, stop = 11827
# 45: class: 0, dur: 295 start: 11828, stop = 12122
# 46: class: 0, dur: 222 start: 12123, stop = 12344
# 47: class: 4, dur: 175 start: 12345, stop = 12519
# 48: class: 0, dur: 352 start: 12520, stop = 12871
# 49: class: 0, dur: 17 start: 12872, stop = 12888
# 50: class: 0, dur: 186 start: 12889, stop = 13074
# 51: class: 0, dur: 359 start: 13075, stop = 13433
#------------
1,0.210618
2,0.760157
3,0.643026
4,1.008038
5,0.020813
6,-0.660810
7,0.336705
8,-0.816616
9,-1.145493
10,-0.291562
11,-0.922675
12,0.282785
13,0.170188
14,-0.693896
15,1.997183
16,1.611301
17,1.031690
18,-0.105083
19,1.281715
20,-0.850309
21,-1.561221
22,-0.528931
23,0.698372
24,1.294790
25,-0.168905
26,0.002865
27,-0.418974
28,-0.862208
29,-0.508370
30,1.374960
31,-0.224832
32,-1.924304
33,-0.695055
34,-1.110051
35,-0.307007
36,-2.092885
37,-1.311422
38,-3.004078
39,-0.665239
40,-1.564791
41,-1.018904
42,-0.677480
43,0.761048
44,-2.264049
45,-1.285015
46,-0.221352
47,-0.282889
48,1.139076
49,-0.827880
50,0.292060
51,1.301333
52,-0.006806
53,-0.333178
54,0.912585
55,1.817483
56,1.146113
57,1.068186
58,1.146839
59,0.180692
60,-0.273133
61,1.900117
62,0.064883
63,-2.935760
64,-1.863340
65,-2.254992
66,-0.040666
67,0.316888
68,1.643059
69,-1.854728
70,0.648960
71,0.578921
72,-0.654149
73,0.106771
74,0.063432
75,-0.666806
76,0.564175
77,-0.215274
78,0.825099
79,-0.212374
80,-1.058180
81,-0.077612
82,-0.207886
83,-0.495940
84,0.486613
85,-0.979651
86,-0.318794
87,-0.655131
88,-0.341491
89,-0.506714
90,-1.211073
91,0.342503
92,-0.564444
93,1.578087
94,1.264082
95,-0.611971
96,0.222902
97,0.229716
98,-0.177927
99,-1.037602
100,0.203357
101,0.164513
102,-0.083364
103,-0.007094
104,-0.990616
105,-0.982371
106,1.641379
107,1.007578
108,1.999342
109,-1.393943
110,-0.055914
111,1.362009
112,0.938835
113,0.639924
114,-0.544274
115,-0.525296
116,0.231806
117,1.298923
118,0.895362
119,1.498511
120,-0.351424
121,0.412009
122,-0.090633
123,0.114232
124,-1.151719
125,0.321545
126,-0.969149
127,0.249276
128,0.103759
129,0.827804
130,-0.058319
131,0.667279
132,0.848601
133,-0.344616
134,-0.027151
135,-1.129033
136,-0.836488
137,-1.167085
138,-1.684199
139,-0.860708
140,-0.321510
141,-1.912241
142,2.033343
143,1.760552
144,-0.736224
145,1.009211
146,-0.596174
147,-0.783798
148,0.311294
149,0.768253
150,0.083862
151,-1.058900
152,-1.285957
153,-0.504062
154,-0.347188
155,-0.894213
156,-0.129175
157,-1.533016
158,2.287524
159,-0.582384
160,-0.263487
161,-0.853645
162,-0.592442
163,0.248653
164,-0.063449
165,-1.096883
166,-0.387892
167,-1.258021
168,0.166539
169,0.449789
170,-0.257852
171,0.055941
172,0.354377
173,-2.136688
174,-0.671701
175,-0.657867
176,1.106398
177,0.705321
178,-0.345534
179,0.863743
180,-1.138234
181,0.759081
182,0.934226
183,-0.952100
184,1.900298
185,0.970568
186,0.097744
187,-0.967593
188,0.225954
189,1.046512
190,1.121799
191,2.255588
192,-0.999667
193,0.365589
194,0.903038
195,0.699482
196,-0.784916
