# fname = f008779.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 109 start: 1, stop = 109
# 1: class: 0, dur: 204 start: 110, stop = 313
# 2: class: 0, dur: 346 start: 314, stop = 659
# 3: class: 0, dur: 172 start: 660, stop = 831
# 4: class: 0, dur: 387 start: 832, stop = 1218
# 5: class: 0, dur: 240 start: 1219, stop = 1458
# 6: class: 0, dur: 330 start: 1459, stop = 1788
# 7: class: 0, dur: 392 start: 1789, stop = 2180
# 8: class: 0, dur: 220 start: 2181, stop = 2400
# 9: class: 3, dur: 426 start: 2401, stop = 2826
# 10: class: 0, dur: 417 start: 2827, stop = 3243
# 11: class: 0, dur: 335 start: 3244, stop = 3578
# 12: class: 0, dur: 387 start: 3579, stop = 3965
# 13: class: 0, dur: 313 start: 3966, stop = 4278
# 14: class: 0, dur: 92 start: 4279, stop = 4370
# 15: class: 0, dur: 355 start: 4371, stop = 4725
# 16: class: 3, dur: 116 start: 4726, stop = 4841
# 17: class: 0, dur: 27 start: 4842, stop = 4868
# 18: class: 0, dur: 364 start: 4869, stop = 5232
# 19: class: 0, dur: 380 start: 5233, stop = 5612
# 20: class: 3, dur: 431 start: 5613, stop = 6043
# 21: class: 0, dur: 190 start: 6044, stop = 6233
# 22: class: 0, dur: 139 start: 6234, stop = 6372
# 23: class: 0, dur: 428 start: 6373, stop = 6800
# 24: class: 0, dur: 397 start: 6801, stop = 7197
# 25: class: 0, dur: 355 start: 7198, stop = 7552
# 26: class: 0, dur: 36 start: 7553, stop = 7588
# 27: class: 0, dur: 414 start: 7589, stop = 8002
# 28: class: 0, dur: 497 start: 8003, stop = 8499
# 29: class: 0, dur: 308 start: 8500, stop = 8807
# 30: class: 0, dur: 444 start: 8808, stop = 9251
# 31: class: 0, dur: 295 start: 9252, stop = 9546
# 32: class: 0, dur: 216 start: 9547, stop = 9762
# 33: class: 0, dur: 255 start: 9763, stop = 10017
# 34: class: 0, dur: 419 start: 10018, stop = 10436
# 35: class: 3, dur: 370 start: 10437, stop = 10806
# 36: class: 0, dur: 10 start: 10807, stop = 10816
# 37: class: 0, dur: 337 start: 10817, stop = 11153
# 38: class: 0, dur: 272 start: 11154, stop = 11425
# 39: class: 0, dur: 243 start: 11426, stop = 11668
# 40: class: 0, dur: 252 start: 11669, stop = 11920
# 41: class: 0, dur: 488 start: 11921, stop = 12408
# 42: class: 0, dur: 346 start: 12409, stop = 12754
# 43: class: 0, dur: 204 start: 12755, stop = 12958
# 44: class: 0, dur: 203 start: 12959, stop = 13161
# 45: class: 0, dur: 29 start: 13162, stop = 13190
# 46: class: 4, dur: 430 start: 13191, stop = 13620
# 47: class: 0, dur: 475 start: 13621, stop = 14095
# 48: class: 0, dur: 15 start: 14096, stop = 14110
# 49: class: 0, dur: 155 start: 14111, stop = 14265
# 50: class: 0, dur: 193 start: 14266, stop = 14458
# 51: class: 0, dur: 478 start: 14459, stop = 14936
# 52: class: 0, dur: 222 start: 14937, stop = 15158
# 53: class: 0, dur: 271 start: 15159, stop = 15429
# 54: class: 0, dur: 135 start: 15430, stop = 15564
# 55: class: 0, dur: 500 start: 15565, stop = 16064
# 56: class: 0, dur: 275 start: 16065, stop = 16339
# 57: class: 0, dur: 293 start: 16340, stop = 16632
# 58: class: 0, dur: 445 start: 16633, stop = 17077
# 59: class: 0, dur: 41 start: 17078, stop = 17118
# 60: class: 0, dur: 394 start: 17119, stop = 17512
# 61: class: 0, dur: 376 start: 17513, stop = 17888
# 62: class: 0, dur: 111 start: 17889, stop = 17999
# 63: class: 0, dur: 97 start: 18000, stop = 18096
# 64: class: 0, dur: 52 start: 18097, stop = 18148
# 65: class: 0, dur: 36 start: 18149, stop = 18184
# 66: class: 0, dur: 319 start: 18185, stop = 18503
# 67: class: 0, dur: 71 start: 18504, stop = 18574
# 68: class: 0, dur: 379 start: 18575, stop = 18953
# 69: class: 0, dur: 161 start: 18954, stop = 19114
#------------
1,0.325437
2,1.229003
3,1.109625
4,0.547985
5,-1.852072
6,0.878920
7,0.645941
8,-0.914690
9,0.290401
10,1.182148
11,0.538166
12,0.259100
13,-0.351971
14,0.270727
15,0.077128
16,1.316824
17,1.609592
18,0.756093
19,-0.502341
20,1.257276
21,-0.939996
22,-1.534914
23,1.398537
24,0.992814
25,0.922448
26,-0.246567
27,-1.587532
28,-2.047486
29,-1.342009
30,-1.199922
31,-2.208044
32,-0.717751
33,0.571789
34,-0.216433
35,1.442531
36,0.677555
37,1.460734
38,1.818602
39,1.394967
40,0.695057
41,-0.095795
42,-1.168152
43,-0.370910
44,3.031725
45,-0.176279
46,-1.635653
47,-1.038482
48,-1.290780
49,0.731933
50,1.028421
51,-0.335894
52,-0.265797
53,-0.861031
54,1.372373
55,-0.377068
56,-0.579049
57,0.727799
58,1.241339
59,1.501006
60,0.070927
61,-0.558269
62,0.018957
63,-0.176864
64,-0.046108
65,-0.305189
66,-0.474787
67,0.851733
68,0.213913
69,0.878709
70,1.438660
71,0.479845
72,0.620213
73,-0.233805
74,0.143850
75,-0.425191
76,-0.471798
77,-0.078143
78,0.446466
79,2.097739
80,0.633657
81,0.559987
82,-3.181471
83,-1.505569
84,-0.240275
85,-0.467901
86,-0.700766
87,-0.906906
88,-0.557138
89,0.692387
90,0.605481
91,0.075656
92,-2.606904
93,-0.516999
94,1.662476
95,0.775060
96,0.148564
97,-0.091912
98,-0.082361
99,0.991034
100,0.502995
101,0.347108
102,-1.970142
103,-1.740242
104,-0.831678
105,0.559655
106,0.083195
107,0.527831
108,0.469933
109,0.808375
110,-0.429285
111,0.129534
112,0.380535
113,-0.054681
114,0.374463
115,0.092711
116,-1.349621
117,-2.606448
118,-0.880389
119,0.562088
120,1.605613
121,1.253081
122,0.685866
123,1.518881
124,-0.512657
125,-1.029000
126,-1.221372
127,0.785042
128,-0.170215
129,0.002643
130,0.525785
131,-0.211402
132,0.171428
133,-0.692337
134,-0.304052
135,0.961396
136,-1.001632
137,-0.640631
138,-1.659488
139,-0.561961
140,-0.106464
141,-1.344126
142,-0.093367
143,-0.452303
144,1.112543
145,1.303339
146,0.790272
147,0.975139
148,1.863560
149,1.293695
150,1.784792
151,2.655560
152,3.103447
153,-0.031465
154,-0.957576
155,-1.262714
156,-1.896049
157,-0.824802
158,0.611004
159,0.190074
160,0.419284
161,0.393842
162,0.396243
163,0.278237
164,0.282171
165,-1.331391
166,-1.434012
167,-0.231200
168,0.839244
169,-1.171378
170,2.190896
171,0.197044
172,-0.179979
173,-0.870024
174,-0.227438
175,1.734795
176,1.841741
177,-1.188381
178,-0.371449
179,-1.458411
180,-0.590874
181,-1.057567
182,-0.147717
183,0.906374
184,-0.852650
185,-1.643105
186,0.083865
187,-0.828657
188,-1.578937
189,0.726026
190,0.620423
191,-0.065281
192,1.941220
193,-0.453271
194,0.072740
195,0.889353
196,1.325712
197,0.184439
198,-1.563909
199,-0.036573
200,0.034578
201,0.615477
202,0.097844
203,-0.491963
204,0.621481
205,1.004595
206,0.092942
207,1.746459
208,0.466088
209,-0.080093
210,1.046961
211,-0.826491
212,-0.008558
213,0.835480
214,0.008117
215,0.362032
216,-2.028749
217,-0.355962
218,-1.142152
219,-1.344505
220,0.045916
221,0.524082
222,0.885827
223,-1.767469
224,-2.491495
225,0.183459
226,-1.474471
227,-0.552232
228,3.697535
229,1.701549
230,0.191483
231,0.829307
232,-0.027116
233,-0.932901
234,1.024446
235,2.005817
236,-1.109730
237,1.059433
238,-1.114265
239,0.154481
240,0.258541
241,-0.428138
242,0.014414
243,0.044821
244,0.708061
245,-0.089317
246,-1.600783
247,-1.806863
248,0.861854
249,-0.676375
250,1.400727
251,0.590067
252,-0.736403
253,0.739624
254,0.832820
255,-0.357278
256,0.605948
257,-0.025199
258,0.464058
259,-0.193312
260,-0.327511
261,-0.127541
262,-0.519725
263,-0.079885
264,0.894302
265,0.538210
266,0.642867
