# fname = f008303.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 75 start: 1, stop = 75
# 1: class: 0, dur: 396 start: 76, stop = 471
# 2: class: 0, dur: 126 start: 472, stop = 597
# 3: class: 4, dur: 102 start: 598, stop = 699
# 4: class: 0, dur: 413 start: 700, stop = 1112
# 5: class: 0, dur: 454 start: 1113, stop = 1566
# 6: class: 0, dur: 474 start: 1567, stop = 2040
# 7: class: 0, dur: 311 start: 2041, stop = 2351
# 8: class: 0, dur: 238 start: 2352, stop = 2589
# 9: class: 1, dur: 307 start: 2590, stop = 2896
# 10: class: 0, dur: 459 start: 2897, stop = 3355
# 11: class: 0, dur: 100 start: 3356, stop = 3455
# 12: class: 0, dur: 131 start: 3456, stop = 3586
# 13: class: 0, dur: 252 start: 3587, stop = 3838
# 14: class: 0, dur: 99 start: 3839, stop = 3937
# 15: class: 0, dur: 108 start: 3938, stop = 4045
# 16: class: 0, dur: 373 start: 4046, stop = 4418
# 17: class: 0, dur: 331 start: 4419, stop = 4749
# 18: class: 0, dur: 91 start: 4750, stop = 4840
# 19: class: 0, dur: 409 start: 4841, stop = 5249
# 20: class: 0, dur: 23 start: 5250, stop = 5272
# 21: class: 0, dur: 214 start: 5273, stop = 5486
# 22: class: 0, dur: 138 start: 5487, stop = 5624
# 23: class: 0, dur: 374 start: 5625, stop = 5998
# 24: class: 2, dur: 413 start: 5999, stop = 6411
# 25: class: 0, dur: 12 start: 6412, stop = 6423
# 26: class: 0, dur: 422 start: 6424, stop = 6845
# 27: class: 0, dur: 429 start: 6846, stop = 7274
# 28: class: 0, dur: 102 start: 7275, stop = 7376
# 29: class: 0, dur: 363 start: 7377, stop = 7739
# 30: class: 1, dur: 228 start: 7740, stop = 7967
# 31: class: 0, dur: 23 start: 7968, stop = 7990
# 32: class: 0, dur: 355 start: 7991, stop = 8345
# 33: class: 0, dur: 216 start: 8346, stop = 8561
# 34: class: 0, dur: 58 start: 8562, stop = 8619
# 35: class: 0, dur: 57 start: 8620, stop = 8676
# 36: class: 0, dur: 192 start: 8677, stop = 8868
# 37: class: 0, dur: 134 start: 8869, stop = 9002
# 38: class: 0, dur: 248 start: 9003, stop = 9250
# 39: class: 0, dur: 72 start: 9251, stop = 9322
# 40: class: 0, dur: 252 start: 9323, stop = 9574
# 41: class: 0, dur: 322 start: 9575, stop = 9896
# 42: class: 0, dur: 186 start: 9897, stop = 10082
# 43: class: 0, dur: 74 start: 10083, stop = 10156
# 44: class: 0, dur: 213 start: 10157, stop = 10369
# 45: class: 0, dur: 284 start: 10370, stop = 10653
# 46: class: 0, dur: 208 start: 10654, stop = 10861
# 47: class: 0, dur: 32 start: 10862, stop = 10893
# 48: class: 0, dur: 88 start: 10894, stop = 10981
# 49: class: 0, dur: 324 start: 10982, stop = 11305
# 50: class: 0, dur: 353 start: 11306, stop = 11658
# 51: class: 0, dur: 185 start: 11659, stop = 11843
# 52: class: 0, dur: 152 start: 11844, stop = 11995
# 53: class: 0, dur: 182 start: 11996, stop = 12177
# 54: class: 0, dur: 93 start: 12178, stop = 12270
# 55: class: 0, dur: 448 start: 12271, stop = 12718
# 56: class: 0, dur: 480 start: 12719, stop = 13198
# 57: class: 0, dur: 136 start: 13199, stop = 13334
# 58: class: 0, dur: 100 start: 13335, stop = 13434
# 59: class: 0, dur: 167 start: 13435, stop = 13601
# 60: class: 0, dur: 450 start: 13602, stop = 14051
# 61: class: 0, dur: 249 start: 14052, stop = 14300
# 62: class: 0, dur: 205 start: 14301, stop = 14505
# 63: class: 0, dur: 436 start: 14506, stop = 14941
#------------
1,-0.266319
2,-0.817491
3,-0.377861
4,-0.733656
5,0.279312
6,-0.736131
7,-2.005161
8,-1.859125
9,-0.151258
10,-1.557564
11,-0.261026
12,1.825440
13,0.898054
14,-0.768638
15,-0.059311
16,0.673819
17,0.391866
18,-1.296707
19,-1.381590
20,-0.825938
21,-0.796119
22,-0.537197
23,0.321655
24,-0.178892
25,-0.539101
26,-0.668936
27,-1.297515
28,-2.551579
29,-1.201955
30,-0.411356
31,-1.590349
32,2.715710
33,-1.202147
34,-0.260186
35,-0.101496
36,-0.445402
37,-0.327065
38,0.121150
39,0.533599
40,-0.523503
41,-0.806845
42,0.744937
43,-0.140871
44,0.592243
45,0.156044
46,-2.207358
47,0.665785
48,1.867754
49,-0.343103
50,1.686549
51,-1.293140
52,-1.104169
53,-2.247009
54,-0.008792
55,-0.440553
56,0.310914
57,2.036185
58,1.336922
59,-0.317986
60,-0.038889
61,-0.244448
62,-0.600776
63,-0.189285
64,1.242045
65,-1.324019
66,-0.535670
67,0.238524
68,1.204133
69,-1.390545
70,-2.227569
71,-0.012835
72,0.780096
73,0.548985
74,0.250960
75,1.717237
76,1.174606
77,-0.370559
78,0.116807
79,0.247323
80,-0.984689
81,1.330575
82,0.150568
83,1.103956
84,0.966904
85,1.184308
86,0.412706
87,-1.488070
88,-0.426619
89,0.008519
90,-3.863218
91,-0.764464
92,1.362149
93,0.785880
94,-0.256795
95,-1.345368
96,2.285119
97,2.482965
98,-0.522108
99,1.936701
100,-1.076950
101,-0.555708
102,0.388538
103,0.182269
104,-1.395386
105,-0.839654
106,0.442605
107,1.722915
108,0.389549
109,0.205454
110,0.145785
111,0.206469
112,-0.096611
113,0.665681
114,1.544472
115,2.269399
116,-1.212084
117,0.307840
118,3.028962
119,-1.368765
120,-0.486543
121,-0.932266
122,-1.499955
123,-0.837296
124,0.333606
125,-0.280487
126,-1.020820
127,-0.727960
128,-0.889698
129,-0.265137
130,0.253044
131,0.259205
132,0.050995
133,-2.046535
134,-0.523160
135,-0.878961
136,0.426534
137,0.700247
138,-0.372166
139,-0.757269
140,0.559937
141,-1.264312
142,-1.431442
143,-0.162916
144,-1.592224
145,0.891867
146,1.016065
147,0.591319
148,-0.438065
149,0.713334
150,0.952969
151,2.445728
152,0.847379
153,0.000676
154,0.038682
155,0.546723
156,-0.670416
157,-1.623834
158,0.617990
159,-1.691316
160,-0.116338
161,0.202619
162,0.730438
163,0.876120
164,-0.468558
165,-0.359619
166,-0.893560
167,-1.234914
168,-0.988618
169,-1.190782
170,-0.162714
171,-1.096959
172,0.312879
173,0.012658
174,0.483086
175,1.335852
176,0.384676
177,-1.476686
178,-0.904470
179,0.457241
180,0.370072
181,-1.168654
182,-0.268513
183,0.486612
184,-0.469406
185,-0.356384
186,1.015215
187,-0.502514
188,-1.634556
189,1.432323
190,-0.305500
191,-3.440599
192,-1.320393
193,0.449823
194,-0.309667
195,-0.951974
196,0.257337
197,2.001528
198,-1.287066
199,-0.583185
200,-1.493261
201,-1.171614
202,-1.415235
203,0.384388
204,0.132149
205,-1.021966
206,1.870144
207,-0.305016
208,-0.118060
209,-1.414988
210,0.543914
211,0.787503
212,0.613517
213,-0.122248
214,0.622435
215,-1.132387
216,-1.290643
217,-0.383421
218,-0.311533
219,-0.123188
220,-0.367424
221,-1.805782
222,0.613732
223,0.118320
224,0.530455
225,-0.869207
226,-1.233251
227,0.088038
228,-0.042247
229,-0.194123
230,-0.614817
231,-1.038269
232,-0.401768
233,-1.116693
234,-1.522314
235,0.456457
236,-0.196475
237,-0.233469
238,0.844031
239,0.203038
240,1.328065
