# fname = f008202.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 234 start: 1, stop = 234
# 1: class: 0, dur: 427 start: 235, stop = 661
# 2: class: 0, dur: 58 start: 662, stop = 719
# 3: class: 0, dur: 189 start: 720, stop = 908
# 4: class: 0, dur: 337 start: 909, stop = 1245
# 5: class: 0, dur: 147 start: 1246, stop = 1392
# 6: class: 0, dur: 111 start: 1393, stop = 1503
# 7: class: 0, dur: 180 start: 1504, stop = 1683
# 8: class: 0, dur: 327 start: 1684, stop = 2010
# 9: class: 0, dur: 396 start: 2011, stop = 2406
# 10: class: 0, dur: 137 start: 2407, stop = 2543
# 11: class: 0, dur: 388 start: 2544, stop = 2931
# 12: class: 0, dur: 15 start: 2932, stop = 2946
# 13: class: 0, dur: 479 start: 2947, stop = 3425
# 14: class: 0, dur: 479 start: 3426, stop = 3904
# 15: class: 0, dur: 283 start: 3905, stop = 4187
# 16: class: 0, dur: 26 start: 4188, stop = 4213
# 17: class: 0, dur: 185 start: 4214, stop = 4398
# 18: class: 2, dur: 351 start: 4399, stop = 4749
# 19: class: 0, dur: 364 start: 4750, stop = 5113
# 20: class: 0, dur: 74 start: 5114, stop = 5187
# 21: class: 0, dur: 320 start: 5188, stop = 5507
# 22: class: 0, dur: 76 start: 5508, stop = 5583
# 23: class: 0, dur: 254 start: 5584, stop = 5837
# 24: class: 0, dur: 91 start: 5838, stop = 5928
# 25: class: 0, dur: 185 start: 5929, stop = 6113
# 26: class: 0, dur: 288 start: 6114, stop = 6401
# 27: class: 0, dur: 370 start: 6402, stop = 6771
# 28: class: 0, dur: 45 start: 6772, stop = 6816
# 29: class: 0, dur: 150 start: 6817, stop = 6966
# 30: class: 0, dur: 307 start: 6967, stop = 7273
# 31: class: 0, dur: 69 start: 7274, stop = 7342
# 32: class: 0, dur: 84 start: 7343, stop = 7426
# 33: class: 4, dur: 236 start: 7427, stop = 7662
# 34: class: 0, dur: 391 start: 7663, stop = 8053
# 35: class: 0, dur: 451 start: 8054, stop = 8504
# 36: class: 0, dur: 308 start: 8505, stop = 8812
# 37: class: 0, dur: 467 start: 8813, stop = 9279
# 38: class: 0, dur: 48 start: 9280, stop = 9327
# 39: class: 0, dur: 492 start: 9328, stop = 9819
# 40: class: 0, dur: 46 start: 9820, stop = 9865
# 41: class: 0, dur: 129 start: 9866, stop = 9994
# 42: class: 0, dur: 495 start: 9995, stop = 10489
# 43: class: 0, dur: 16 start: 10490, stop = 10505
# 44: class: 0, dur: 422 start: 10506, stop = 10927
# 45: class: 0, dur: 179 start: 10928, stop = 11106
# 46: class: 3, dur: 88 start: 11107, stop = 11194
# 47: class: 0, dur: 206 start: 11195, stop = 11400
# 48: class: 2, dur: 163 start: 11401, stop = 11563
# 49: class: 0, dur: 486 start: 11564, stop = 12049
# 50: class: 0, dur: 372 start: 12050, stop = 12421
# 51: class: 0, dur: 213 start: 12422, stop = 12634
# 52: class: 0, dur: 255 start: 12635, stop = 12889
# 53: class: 0, dur: 48 start: 12890, stop = 12937
# 54: class: 0, dur: 122 start: 12938, stop = 13059
# 55: class: 0, dur: 142 start: 13060, stop = 13201
# 56: class: 0, dur: 120 start: 13202, stop = 13321
# 57: class: 0, dur: 319 start: 13322, stop = 13640
# 58: class: 0, dur: 94 start: 13641, stop = 13734
# 59: class: 0, dur: 372 start: 13735, stop = 14106
# 60: class: 0, dur: 228 start: 14107, stop = 14334
# 61: class: 0, dur: 446 start: 14335, stop = 14780
# 62: class: 0, dur: 86 start: 14781, stop = 14866
# 63: class: 0, dur: 290 start: 14867, stop = 15156
# 64: class: 0, dur: 353 start: 15157, stop = 15509
# 65: class: 0, dur: 208 start: 15510, stop = 15717
# 66: class: 0, dur: 30 start: 15718, stop = 15747
# 67: class: 0, dur: 105 start: 15748, stop = 15852
# 68: class: 0, dur: 130 start: 15853, stop = 15982
# 69: class: 0, dur: 12 start: 15983, stop = 15994
# 70: class: 0, dur: 13 start: 15995, stop = 16007
# 71: class: 0, dur: 223 start: 16008, stop = 16230
# 72: class: 0, dur: 346 start: 16231, stop = 16576
# 73: class: 0, dur: 420 start: 16577, stop = 16996
# 74: class: 0, dur: 109 start: 16997, stop = 17105
# 75: class: 0, dur: 389 start: 17106, stop = 17494
# 76: class: 0, dur: 296 start: 17495, stop = 17790
# 77: class: 0, dur: 375 start: 17791, stop = 18165
# 78: class: 0, dur: 373 start: 18166, stop = 18538
# 79: class: 1, dur: 215 start: 18539, stop = 18753
# 80: class: 1, dur: 268 start: 18754, stop = 19021
# 81: class: 0, dur: 442 start: 19022, stop = 19463
# 82: class: 0, dur: 327 start: 19464, stop = 19790
# 83: class: 0, dur: 104 start: 19791, stop = 19894
# 84: class: 0, dur: 126 start: 19895, stop = 20020
# 85: class: 4, dur: 115 start: 20021, stop = 20135
# 86: class: 0, dur: 151 start: 20136, stop = 20286
# 87: class: 0, dur: 278 start: 20287, stop = 20564
# 88: class: 0, dur: 270 start: 20565, stop = 20834
# 89: class: 0, dur: 83 start: 20835, stop = 20917
# 90: class: 0, dur: 284 start: 20918, stop = 21201
# 91: class: 0, dur: 78 start: 21202, stop = 21279
# 92: class: 0, dur: 281 start: 21280, stop = 21560
# 93: class: 0, dur: 33 start: 21561, stop = 21593
# 94: class: 0, dur: 333 start: 21594, stop = 21926
# 95: class: 0, dur: 254 start: 21927, stop = 22180
# 96: class: 0, dur: 317 start: 22181, stop = 22497
# 97: class: 0, dur: 421 start: 22498, stop = 22918
# 98: class: 0, dur: 71 start: 22919, stop = 22989
# 99: class: 0, dur: 260 start: 22990, stop = 23249
# 100: class: 0, dur: 359 start: 23250, stop = 23608
# 101: class: 0, dur: 19 start: 23609, stop = 23627
# 102: class: 0, dur: 180 start: 23628, stop = 23807
# 103: class: 0, dur: 205 start: 23808, stop = 24012
# 104: class: 0, dur: 264 start: 24013, stop = 24276
# 105: class: 0, dur: 65 start: 24277, stop = 24341
# 106: class: 0, dur: 207 start: 24342, stop = 24548
# 107: class: 1, dur: 199 start: 24549, stop = 24747
# 108: class: 0, dur: 330 start: 24748, stop = 25077
# 109: class: 0, dur: 166 start: 25078, stop = 25243
# 110: class: 0, dur: 212 start: 25244, stop = 25455
# 111: class: 0, dur: 87 start: 25456, stop = 25542
#------------
1,0.872181
2,1.365140
3,0.766002
4,-1.117404
5,-0.299011
6,-0.584298
7,0.998683
8,-0.522820
9,0.210573
10,0.662139
11,-0.035004
12,-0.568955
13,0.367721
14,0.063850
15,-0.841147
16,-1.183127
17,2.672403
18,0.572769
19,1.700926
20,-0.118857
21,-0.564810
22,0.175222
23,-0.686481
24,-2.199776
25,0.500411
26,-0.287967
27,1.757060
28,-0.265236
29,0.347709
30,0.176428
31,-0.181116
32,0.186315
33,1.925790
34,0.698288
35,1.506352
36,0.705695
37,-1.237627
38,0.256303
39,1.650229
40,2.382349
41,1.051631
42,0.414821
43,0.657861
44,1.109562
45,-0.640334
46,-1.232919
47,0.537540
48,-0.493639
49,-0.009149
50,1.101602
51,1.085687
52,1.473846
53,1.469741
54,-0.418008
55,2.477179
56,-0.990269
57,-1.494436
58,0.306101
59,0.887872
60,1.187225
61,0.851723
62,1.232787
63,-0.873336
64,-0.544357
65,-2.156157
66,0.044025
67,0.234728
68,-0.834752
69,-2.232552
70,-0.115389
71,0.015007
72,0.145628
73,-0.756825
74,-1.026588
75,1.200869
76,-0.525663
77,0.581667
78,0.747268
79,0.025229
80,-0.567854
81,0.136510
82,-0.808297
83,-1.312833
84,1.480807
85,-0.102007
86,-0.922974
87,-0.943616
88,1.034752
89,-1.003371
90,0.817133
91,-0.477129
92,0.849862
93,-1.172905
94,-0.911684
95,-2.509251
96,-2.247192
97,-0.236665
98,-0.228269
99,1.876397
100,0.940881
101,-0.620789
102,0.817803
103,1.029313
104,0.604793
105,-1.500330
106,-1.471123
107,-1.546533
108,0.050545
109,-1.470569
110,-0.190754
111,-0.120773
112,-0.576614
113,-0.237139
114,-0.296851
115,-0.638628
116,-0.887927
117,0.628540
118,0.210604
119,-2.116729
120,-1.392784
121,-1.455782
122,-0.592717
123,0.170442
124,-0.404427
125,-1.398447
126,-0.434458
127,1.551594
128,0.034254
129,1.515983
130,-0.156435
131,0.617041
132,-0.360946
133,0.620026
134,0.358157
135,-0.766513
136,-1.099895
137,1.016664
138,0.696825
139,1.193834
140,-1.368914
141,0.678347
142,1.774803
143,1.081392
144,-1.085961
145,1.209776
146,-1.290784
147,-1.533798
148,1.447593
149,0.256125
150,-0.223856
151,1.976157
152,0.407636
153,0.635895
154,0.132289
155,0.296309
156,-0.631147
157,0.657234
158,2.610960
159,-0.207227
160,1.531860
161,1.289872
162,0.825185
163,0.171979
164,-0.608725
165,0.737099
166,0.315600
167,1.937452
168,-0.266043
169,1.390055
170,1.111727
171,0.129815
172,0.992072
173,-0.242333
174,0.731565
175,0.305559
176,0.026572
177,0.026606
178,0.427042
179,2.461898
180,0.509544
181,2.186185
182,1.109800
183,-0.691396
184,-0.617586
185,-1.527671
186,-0.553772
187,-1.314536
188,0.546578
189,0.775288
190,-0.547942
191,-0.173892
192,-1.558545
193,-1.494266
194,-0.856139
195,-0.810041
196,1.399122
197,-1.140811
198,-0.371228
199,1.063072
200,1.393975
201,0.479375
202,0.715900
203,0.961646
204,0.578797
205,-2.105100
206,0.324519
207,2.237119
208,0.011877
209,-0.480166
210,0.876614
211,-1.378692
212,-1.112826
213,0.548756
214,-0.165923
215,-1.369500
216,0.071401
217,-0.110397
218,-0.686498
219,-1.288025
220,-1.746807
221,2.179519
222,1.027877
223,0.588578
224,0.693337
225,0.018317
226,1.144179
227,0.582524
228,-0.139618
229,-1.131734
230,-0.534567
231,-0.593342
232,1.063413
233,-0.302654
234,-0.175983
235,0.036818
236,-0.261051
237,-1.242912
238,-0.230457
239,-2.418610
240,0.243575
241,0.007373
242,1.248795
243,1.611080
244,-0.462418
245,-0.702518
246,0.199765
247,-0.068443
248,-0.345167
249,0.814281
250,1.660180
251,-0.245188
252,-0.246553
253,-1.235698
254,-0.214415
255,-0.166544
256,-1.188846
257,0.042675
258,0.133130
259,0.311176
260,-0.591679
261,0.183378
262,1.005486
263,0.675382
264,0.965833
265,1.490753
266,0.883929
267,-0.634028
268,0.230539
269,0.543047
270,0.185722
271,0.025741
272,-0.064867
273,0.192914
274,-0.783419
275,-0.856601
276,-0.608775
277,0.745390
278,-0.982532
279,-0.504469
280,-0.219475
281,1.203738
282,-0.232380
283,0.610529
284,1.583383
285,0.643423
286,-0.563445
287,0.056338
288,-1.230077
289,0.543401
290,-0.550457
291,-0.729148
292,0.718487
293,0.646233
294,0.747778
295,0.421790
296,1.343208
297,0.250354
298,-0.023947
299,0.372813
300,0.728246
301,0.252441
302,0.155224
303,-1.352655
304,-0.618828
305,0.124281
306,0.340789
307,-0.183976
308,1.774167
309,0.987848
310,-1.187859
311,1.683387
312,0.042330
313,0.299007
314,-0.029587
315,-1.695885
316,-1.188206
317,-0.801321
318,-1.218899
319,1.985695
320,-0.439076
321,1.408752
322,0.718563
323,-1.051855
324,1.236513
325,-0.354372
326,-0.471441
327,2.145060
328,0.559451
329,0.301794
330,0.287278
331,0.426040
332,0.025204
333,-0.360653
334,0.315236
335,-1.051562
336,1.463560
337,0.457552
338,0.622683
339,1.605734
340,0.448099
341,-0.353741
342,-1.001102
343,-0.540340
344,-1.500551
345,-0.532275
346,-0.580623
347,-1.412421
348,-0.639933
349,-0.412026
350,0.557409
351,1.557759
352,-0.058916
353,-0.486455
354,0.213335
355,1.123916
356,1.321896
357,-1.427941
358,-0.364467
359,1.007162
360,-0.213608
361,-0.059998
362,-0.070178
363,0.838699
364,-0.486142
365,-0.061629
366,-0.316507
367,-0.490780
368,-2.273076
369,-0.480949
370,-0.614536
371,0.103476
372,-1.283640
373,-0.697632
374,0.459400
375,0.297312
376,0.602840
377,0.738194
378,-0.568601
379,0.917865
380,-1.082012
381,-2.001691
382,-0.893264
383,2.333067
384,1.910097
385,0.531592
386,1.077329
387,1.404000
388,-0.694319
389,-1.534076
390,-0.807349
391,1.007993
392,1.341243
393,-0.105911
394,-0.025447
395,1.667522
396,1.579328
397,0.091970
398,-1.090287
399,-1.903714
400,1.230124
401,0.325421
402,-0.720826
403,-0.014794
404,-0.267976
405,1.356393
406,0.705393
407,0.382028
408,-2.190094
409,-0.035033
410,2.686758
411,0.051055
412,0.697095
413,-2.023306
414,-1.430066
415,-0.625575
416,0.460000
417,0.117657
418,1.126190
419,1.044597
420,-0.944262
421,0.900153
422,0.788630
423,0.874860
