# fname = f008149.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 55 start: 1, stop = 55
# 1: class: 4, dur: 465 start: 56, stop = 520
# 2: class: 0, dur: 312 start: 521, stop = 832
# 3: class: 0, dur: 271 start: 833, stop = 1103
# 4: class: 0, dur: 109 start: 1104, stop = 1212
# 5: class: 0, dur: 139 start: 1213, stop = 1351
# 6: class: 0, dur: 328 start: 1352, stop = 1679
# 7: class: 0, dur: 368 start: 1680, stop = 2047
# 8: class: 0, dur: 418 start: 2048, stop = 2465
# 9: class: 0, dur: 320 start: 2466, stop = 2785
# 10: class: 0, dur: 52 start: 2786, stop = 2837
# 11: class: 0, dur: 347 start: 2838, stop = 3184
# 12: class: 0, dur: 219 start: 3185, stop = 3403
# 13: class: 0, dur: 436 start: 3404, stop = 3839
# 14: class: 0, dur: 53 start: 3840, stop = 3892
# 15: class: 0, dur: 169 start: 3893, stop = 4061
# 16: class: 0, dur: 95 start: 4062, stop = 4156
# 17: class: 0, dur: 266 start: 4157, stop = 4422
# 18: class: 0, dur: 130 start: 4423, stop = 4552
# 19: class: 0, dur: 232 start: 4553, stop = 4784
# 20: class: 0, dur: 313 start: 4785, stop = 5097
# 21: class: 0, dur: 114 start: 5098, stop = 5211
# 22: class: 0, dur: 438 start: 5212, stop = 5649
# 23: class: 0, dur: 121 start: 5650, stop = 5770
# 24: class: 1, dur: 93 start: 5771, stop = 5863
# 25: class: 0, dur: 71 start: 5864, stop = 5934
# 26: class: 0, dur: 413 start: 5935, stop = 6347
# 27: class: 4, dur: 205 start: 6348, stop = 6552
# 28: class: 0, dur: 308 start: 6553, stop = 6860
# 29: class: 0, dur: 360 start: 6861, stop = 7220
# 30: class: 0, dur: 432 start: 7221, stop = 7652
# 31: class: 0, dur: 137 start: 7653, stop = 7789
# 32: class: 0, dur: 488 start: 7790, stop = 8277
# 33: class: 0, dur: 315 start: 8278, stop = 8592
# 34: class: 0, dur: 269 start: 8593, stop = 8861
# 35: class: 0, dur: 79 start: 8862, stop = 8940
# 36: class: 0, dur: 272 start: 8941, stop = 9212
# 37: class: 0, dur: 252 start: 9213, stop = 9464
# 38: class: 0, dur: 53 start: 9465, stop = 9517
# 39: class: 0, dur: 133 start: 9518, stop = 9650
# 40: class: 0, dur: 345 start: 9651, stop = 9995
# 41: class: 0, dur: 154 start: 9996, stop = 10149
# 42: class: 0, dur: 362 start: 10150, stop = 10511
# 43: class: 1, dur: 475 start: 10512, stop = 10986
# 44: class: 0, dur: 398 start: 10987, stop = 11384
# 45: class: 0, dur: 196 start: 11385, stop = 11580
# 46: class: 0, dur: 214 start: 11581, stop = 11794
# 47: class: 0, dur: 437 start: 11795, stop = 12231
# 48: class: 0, dur: 106 start: 12232, stop = 12337
# 49: class: 0, dur: 465 start: 12338, stop = 12802
# 50: class: 3, dur: 340 start: 12803, stop = 13142
# 51: class: 0, dur: 325 start: 13143, stop = 13467
# 52: class: 0, dur: 486 start: 13468, stop = 13953
# 53: class: 0, dur: 149 start: 13954, stop = 14102
# 54: class: 0, dur: 148 start: 14103, stop = 14250
# 55: class: 0, dur: 56 start: 14251, stop = 14306
# 56: class: 0, dur: 433 start: 14307, stop = 14739
# 57: class: 3, dur: 122 start: 14740, stop = 14861
# 58: class: 0, dur: 495 start: 14862, stop = 15356
# 59: class: 0, dur: 367 start: 15357, stop = 15723
# 60: class: 0, dur: 74 start: 15724, stop = 15797
# 61: class: 0, dur: 379 start: 15798, stop = 16176
# 62: class: 0, dur: 366 start: 16177, stop = 16542
# 63: class: 0, dur: 297 start: 16543, stop = 16839
# 64: class: 0, dur: 82 start: 16840, stop = 16921
# 65: class: 0, dur: 425 start: 16922, stop = 17346
# 66: class: 0, dur: 149 start: 17347, stop = 17495
# 67: class: 0, dur: 47 start: 17496, stop = 17542
# 68: class: 0, dur: 223 start: 17543, stop = 17765
# 69: class: 0, dur: 121 start: 17766, stop = 17886
# 70: class: 0, dur: 131 start: 17887, stop = 18017
# 71: class: 0, dur: 454 start: 18018, stop = 18471
# 72: class: 2, dur: 144 start: 18472, stop = 18615
# 73: class: 0, dur: 105 start: 18616, stop = 18720
# 74: class: 0, dur: 386 start: 18721, stop = 19106
# 75: class: 0, dur: 218 start: 19107, stop = 19324
# 76: class: 0, dur: 33 start: 19325, stop = 19357
#------------
1,-0.072443
2,1.242899
3,1.664897
4,0.540942
5,-1.224448
6,-0.728169
7,0.076000
8,-0.136111
9,2.652560
10,1.355506
11,-0.512505
12,0.356427
13,-0.061802
14,-0.136800
15,-1.058590
16,-2.287821
17,0.316020
18,-1.007161
19,0.869052
20,0.871291
21,1.640033
22,0.397476
23,-0.865529
24,-0.056376
25,-0.425030
26,-0.447060
27,0.481891
28,1.482136
29,-0.216139
30,0.409475
31,0.898727
32,0.443266
33,0.371646
34,-1.445083
35,-0.864053
36,0.142186
37,-0.397173
38,0.353605
39,0.648636
40,-1.509780
41,-0.301959
42,0.021273
43,-0.022540
44,0.756006
45,-0.029491
46,0.174984
47,-0.640501
48,-0.630993
49,-0.696777
50,0.765168
51,0.331083
52,-1.601918
53,0.179306
54,-1.153329
55,1.152694
56,4.650903
57,3.695898
58,3.994833
59,2.055092
60,-0.980960
61,0.771994
62,5.206687
63,3.316048
64,-0.019100
65,-1.799382
66,-1.901221
67,0.904468
68,3.774824
69,4.962178
70,0.616440
71,-0.443079
72,-2.968564
73,1.469822
74,-0.646103
75,1.677693
76,0.142946
77,1.839043
78,1.315141
79,1.982274
80,3.327517
81,1.885487
82,-0.135956
83,-0.661127
84,0.492265
85,7.967695
86,-0.937494
87,1.258508
88,2.712023
89,-2.117920
90,-0.842105
91,-0.930292
92,3.172306
93,3.639249
94,2.084388
95,2.315265
96,-0.070062
97,0.071668
98,1.444841
99,1.103569
100,3.717945
101,4.940217
102,1.960769
103,-1.111259
104,0.220108
105,1.541967
106,1.546673
107,2.649670
108,3.350456
109,0.601374
110,-3.784646
111,-3.149795
112,-4.991416
113,0.114548
114,4.950408
115,3.804822
116,2.834775
117,2.955517
118,1.793030
119,1.440158
120,0.269881
121,-0.482693
122,-1.190109
123,-0.237075
124,2.615881
125,0.891961
126,-0.782337
127,-2.836749
128,-1.041901
129,0.297178
130,5.537108
131,0.930097
132,2.423154
133,4.635070
134,5.328202
135,-0.409107
136,0.871416
137,-1.870333
138,-0.888433
139,-1.610290
140,-0.034019
141,-0.524076
142,-1.497919
143,-1.176146
144,2.062358
145,2.648842
146,0.053771
147,0.356676
148,0.599330
149,2.807069
150,1.228234
151,-1.103646
152,-1.655126
153,0.836219
154,0.548137
155,1.157514
156,-1.798748
157,0.214813
158,1.647157
159,-0.761755
160,0.446862
161,2.773231
162,-0.352580
163,1.758642
164,1.417576
165,2.623523
166,-0.649972
167,0.405722
168,-1.312973
169,1.880946
170,0.662357
171,1.066150
172,1.606101
173,1.345902
174,2.158509
175,-0.997638
176,1.152320
177,-1.499769
178,-1.332834
179,2.740421
180,2.326299
181,-1.356830
182,4.900850
183,3.705268
184,-0.268566
185,2.106567
186,-0.231731
187,-0.179022
188,3.101627
189,-0.108594
190,0.911848
191,2.369252
192,1.575092
193,0.800352
194,1.633322
195,4.467374
196,0.532702
197,1.305576
198,3.707746
199,2.750624
200,-1.002509
201,1.809281
202,1.380365
203,1.989885
204,4.863365
205,2.189284
206,0.876666
207,-1.741918
208,-0.196039
209,-1.272349
210,1.466306
211,-1.820501
212,1.271763
213,1.526581
214,-0.279337
215,-0.993825
216,-0.219722
217,0.737134
218,0.078586
219,4.104731
220,3.668495
221,1.209586
222,3.975801
223,2.299350
224,-0.222598
225,2.374801
226,-0.123170
227,-1.421631
228,3.726269
229,1.144041
230,1.058759
231,0.825538
232,-1.048861
233,2.267666
234,4.030303
235,-0.042475
236,-1.437630
237,0.889209
238,0.806295
239,0.127901
240,1.236048
241,0.437517
242,2.933818
243,1.964338
244,2.028888
245,2.131101
246,0.179170
247,1.443873
248,1.637522
249,1.759428
250,3.762303
251,1.018956
252,4.631997
253,3.125359
254,1.386221
255,1.293523
256,0.258285
257,-0.155864
258,-2.368144
259,-0.686600
260,1.400549
261,3.743215
262,-1.430922
263,-0.826691
264,3.085582
265,3.805273
266,1.755843
267,1.275139
268,4.143742
269,5.634151
270,1.450737
271,-0.392364
272,2.070286
273,0.009954
274,-3.071982
275,0.447872
276,-1.774883
277,2.128449
278,0.785669
279,3.138294
280,2.291471
281,1.687386
282,0.144114
283,1.857257
284,1.553891
285,5.228046
286,4.539311
287,0.278815
288,-0.715372
289,3.385724
290,-1.084529
291,1.680613
292,1.490283
293,3.840515
294,-2.067238
295,0.167127
296,1.050630
297,3.146193
298,-2.369240
299,2.038984
300,1.070684
301,0.735263
302,3.783259
303,2.948216
304,0.301645
305,2.149669
306,2.056654
307,2.630297
308,3.111554
309,2.569050
310,-0.070869
311,0.159177
312,0.710402
313,2.993063
314,2.023704
315,-2.134372
316,-0.296337
317,0.779389
318,-1.221265
319,-0.855279
320,1.131904
321,-1.410281
322,1.188565
323,0.989566
324,1.390978
325,-1.416784
326,4.022690
327,-0.335660
328,-1.538234
329,0.483585
330,0.986446
331,1.645631
332,0.793187
333,-0.479180
334,2.024237
335,4.528327
336,4.201423
337,0.510401
338,-0.238522
339,0.105737
340,3.450939
341,-0.815567
342,1.035845
343,-0.104668
344,-2.832347
345,-0.336480
346,3.036673
347,1.317326
348,3.249047
349,1.874796
350,2.489647
351,2.910513
352,1.846560
353,3.487604
354,-0.618203
355,0.714942
356,1.900586
357,3.375991
358,2.615521
359,-0.888426
360,1.861278
361,1.998420
362,2.664067
363,-1.164068
364,2.765339
365,0.830328
366,4.104207
367,2.336064
368,-0.215706
369,2.733946
370,1.400574
371,-3.335365
372,-1.655172
373,-0.027382
374,3.079160
375,3.395930
376,3.024192
377,-0.226886
378,3.857909
379,3.126500
380,-0.809161
381,1.237657
382,-0.836904
