# fname = f008012.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 391 start: 1, stop = 391
# 1: class: 0, dur: 217 start: 392, stop = 608
# 2: class: 0, dur: 160 start: 609, stop = 768
# 3: class: 0, dur: 18 start: 769, stop = 786
# 4: class: 0, dur: 397 start: 787, stop = 1183
# 5: class: 0, dur: 23 start: 1184, stop = 1206
# 6: class: 0, dur: 255 start: 1207, stop = 1461
# 7: class: 0, dur: 133 start: 1462, stop = 1594
# 8: class: 0, dur: 189 start: 1595, stop = 1783
# 9: class: 0, dur: 341 start: 1784, stop = 2124
# 10: class: 0, dur: 206 start: 2125, stop = 2330
# 11: class: 0, dur: 272 start: 2331, stop = 2602
# 12: class: 0, dur: 242 start: 2603, stop = 2844
# 13: class: 0, dur: 94 start: 2845, stop = 2938
# 14: class: 0, dur: 100 start: 2939, stop = 3038
# 15: class: 0, dur: 249 start: 3039, stop = 3287
# 16: class: 0, dur: 34 start: 3288, stop = 3321
# 17: class: 0, dur: 243 start: 3322, stop = 3564
# 18: class: 0, dur: 344 start: 3565, stop = 3908
# 19: class: 1, dur: 250 start: 3909, stop = 4158
# 20: class: 0, dur: 389 start: 4159, stop = 4547
# 21: class: 4, dur: 224 start: 4548, stop = 4771
# 22: class: 0, dur: 293 start: 4772, stop = 5064
# 23: class: 0, dur: 420 start: 5065, stop = 5484
# 24: class: 0, dur: 322 start: 5485, stop = 5806
# 25: class: 0, dur: 486 start: 5807, stop = 6292
# 26: class: 0, dur: 419 start: 6293, stop = 6711
# 27: class: 3, dur: 301 start: 6712, stop = 7012
# 28: class: 0, dur: 384 start: 7013, stop = 7396
# 29: class: 0, dur: 37 start: 7397, stop = 7433
# 30: class: 0, dur: 116 start: 7434, stop = 7549
# 31: class: 0, dur: 230 start: 7550, stop = 7779
# 32: class: 0, dur: 468 start: 7780, stop = 8247
# 33: class: 0, dur: 93 start: 8248, stop = 8340
# 34: class: 0, dur: 176 start: 8341, stop = 8516
# 35: class: 0, dur: 223 start: 8517, stop = 8739
# 36: class: 0, dur: 55 start: 8740, stop = 8794
# 37: class: 0, dur: 110 start: 8795, stop = 8904
# 38: class: 0, dur: 70 start: 8905, stop = 8974
# 39: class: 0, dur: 54 start: 8975, stop = 9028
# 40: class: 0, dur: 466 start: 9029, stop = 9494
# 41: class: 0, dur: 401 start: 9495, stop = 9895
# 42: class: 0, dur: 177 start: 9896, stop = 10072
# 43: class: 0, dur: 314 start: 10073, stop = 10386
# 44: class: 0, dur: 437 start: 10387, stop = 10823
# 45: class: 0, dur: 58 start: 10824, stop = 10881
# 46: class: 0, dur: 97 start: 10882, stop = 10978
# 47: class: 1, dur: 323 start: 10979, stop = 11301
# 48: class: 0, dur: 440 start: 11302, stop = 11741
# 49: class: 0, dur: 460 start: 11742, stop = 12201
# 50: class: 0, dur: 242 start: 12202, stop = 12443
# 51: class: 0, dur: 289 start: 12444, stop = 12732
#------------
1,0.090267
2,0.249042
3,1.671334
4,0.364129
5,-0.367395
6,-0.253845
7,0.122037
8,-0.572612
9,-1.209142
10,0.407057
11,-0.538558
12,-0.349948
13,-0.045862
14,0.690288
15,0.367886
16,0.719614
17,-0.656167
18,0.679494
19,-0.637056
20,0.799530
21,-0.856183
22,-1.901386
23,0.882787
24,-0.489701
25,0.017492
26,-0.066887
27,-1.292625
28,-0.099692
29,-1.661736
30,0.639309
31,0.792925
32,0.283391
33,-0.754306
34,0.044181
35,0.103301
36,-0.838520
37,1.473539
38,-0.883390
39,0.502482
40,0.784507
41,0.698998
42,0.576022
43,-0.092167
44,-0.505972
45,2.109524
46,-0.498766
47,2.614675
48,1.712792
49,-0.331794
50,0.046142
51,-0.840338
52,-0.172973
53,0.346804
54,-0.656828
55,-1.303736
56,0.194294
57,-0.672806
58,0.475402
59,-1.328263
60,-1.149481
61,-1.064597
62,1.351160
63,1.656685
64,0.251597
65,-0.552383
66,-0.134260
67,0.950161
68,-0.506462
69,-0.622187
70,-0.408971
71,0.237624
72,2.262480
73,2.404271
74,0.213988
75,-0.911338
76,0.863533
77,-0.046756
78,-0.950300
79,0.218544
80,-0.050452
81,-0.672194
82,-0.286350
83,0.115335
84,-1.614866
85,-0.818138
86,1.933499
87,-1.063799
88,-0.686533
89,-0.306891
90,-0.478409
91,-1.890488
92,-1.387527
93,-2.023861
94,-0.561468
95,-0.552356
96,-1.329412
97,-1.131287
98,0.007018
99,-0.144810
100,-0.033025
101,0.725197
102,-0.510965
103,0.271530
104,0.074111
105,-1.407505
106,1.487196
107,1.017090
108,-0.401627
109,2.150407
110,-1.168445
111,-0.262724
112,-0.229248
113,0.392497
114,1.957618
115,1.948799
116,-0.894834
117,-2.187020
118,-1.594144
119,0.148648
120,1.466406
121,0.654023
122,-0.565379
123,1.937476
124,0.920763
125,0.351193
126,-0.339123
127,1.060396
128,1.160678
129,2.262591
130,-1.115163
131,-2.279391
132,-1.253912
133,1.148211
134,-1.221879
135,-1.298215
136,-0.685039
137,-0.761894
138,0.215356
139,-0.981261
140,0.328100
141,1.179173
142,-1.162693
143,-0.280408
144,-0.077860
145,1.138774
146,-1.344777
147,-0.360173
148,-0.850636
149,0.827226
150,-0.269141
151,0.168373
152,1.065403
153,1.798611
154,-0.224083
155,-1.894089
156,-0.135179
157,0.181403
158,0.917154
159,2.030388
160,-1.103931
161,-2.600551
162,-2.680516
163,-0.250573
164,0.058315
165,0.383929
166,-0.163189
167,-0.204752
168,1.434987
169,0.469014
170,0.855387
171,0.395963
172,-1.349326
173,0.549462
174,0.151758
175,0.788116
176,1.141521
177,0.889703
178,-1.230621
179,-3.200591
180,-0.915666
181,-0.173026
182,-0.456514
183,1.259590
184,0.782585
185,-0.385255
186,0.268488
187,0.055252
188,-0.300432
189,-0.862626
190,2.017600
191,0.417193
192,0.494308
193,-0.268581
194,-0.416804
195,-0.054417
196,2.365245
197,1.865155
