# fname = f008866.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 421 start: 62, stop = 482
# 2: class: 0, dur: 261 start: 483, stop = 743
# 3: class: 0, dur: 135 start: 744, stop = 878
# 4: class: 0, dur: 403 start: 879, stop = 1281
# 5: class: 0, dur: 369 start: 1282, stop = 1650
# 6: class: 0, dur: 335 start: 1651, stop = 1985
# 7: class: 0, dur: 271 start: 1986, stop = 2256
# 8: class: 0, dur: 127 start: 2257, stop = 2383
# 9: class: 0, dur: 380 start: 2384, stop = 2763
# 10: class: 0, dur: 391 start: 2764, stop = 3154
# 11: class: 0, dur: 318 start: 3155, stop = 3472
# 12: class: 0, dur: 190 start: 3473, stop = 3662
# 13: class: 1, dur: 403 start: 3663, stop = 4065
# 14: class: 2, dur: 235 start: 4066, stop = 4300
# 15: class: 0, dur: 145 start: 4301, stop = 4445
# 16: class: 0, dur: 96 start: 4446, stop = 4541
# 17: class: 0, dur: 169 start: 4542, stop = 4710
# 18: class: 0, dur: 130 start: 4711, stop = 4840
# 19: class: 0, dur: 372 start: 4841, stop = 5212
# 20: class: 0, dur: 456 start: 5213, stop = 5668
# 21: class: 0, dur: 382 start: 5669, stop = 6050
# 22: class: 0, dur: 44 start: 6051, stop = 6094
# 23: class: 0, dur: 363 start: 6095, stop = 6457
# 24: class: 0, dur: 395 start: 6458, stop = 6852
# 25: class: 0, dur: 387 start: 6853, stop = 7239
#------------
1,-2.541183
2,-1.369404
3,-0.715500
4,1.382037
5,0.803045
6,-0.688608
7,-2.117793
8,1.045456
9,1.367073
10,-0.370856
11,-1.975163
12,0.064736
13,-0.939475
14,-0.112885
15,0.439185
16,0.509752
17,-0.934037
18,0.030857
19,1.055673
20,-0.145202
21,-1.036358
22,1.106178
23,-0.252898
24,1.700503
25,1.101020
26,-0.647271
27,-1.142071
28,0.251631
29,2.475332
30,-0.905831
31,-1.111511
32,1.521774
33,-0.132179
34,-1.520959
35,-2.500735
36,-0.703971
37,-0.383408
38,1.730220
39,0.906516
40,0.728610
41,0.733097
42,0.995165
43,0.462046
44,0.764729
45,-1.116730
46,1.572901
47,1.951763
48,0.562026
49,0.725133
50,0.958375
51,0.036433
52,-0.249695
53,0.000219
54,-1.263454
55,-1.757226
56,0.215129
57,0.689828
58,-1.383564
59,-0.704816
60,-1.793059
61,0.641830
62,0.179097
63,-0.254417
64,0.440976
65,1.110783
66,0.810260
67,0.913198
68,0.170125
69,-0.526414
70,-0.148717
71,0.081907
72,-0.119525
73,1.681655
74,-0.190339
75,-1.032613
76,-1.185702
77,-0.667080
78,0.693498
79,-0.427120
80,0.875518
81,1.683435
82,-0.292101
83,0.893921
84,0.703958
85,0.221722
86,-0.823363
87,0.408595
88,-1.381815
89,-0.387561
90,-0.083287
91,-0.314116
92,-0.436161
93,-1.962180
94,-0.100149
95,-0.673960
96,-0.347135
97,-1.656812
98,0.499525
99,1.089157
100,1.178479
101,1.030815
102,-0.691786
103,-0.801855
104,-1.470787
105,-0.771729
106,-2.166843
107,-1.707831
108,0.189648
109,1.443449
110,0.134304
111,0.800698
112,1.365817
113,-0.433106
114,1.286529
115,-0.992100
116,1.734429
117,-0.167450
118,-0.683633
119,0.615965
120,-2.553401
121,-0.925644
122,0.548807
123,-0.914923
124,0.340816
125,0.352356
126,1.922725
127,-0.297367
