# fname = f008932.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 108 start: 1, stop = 108
# 1: class: 0, dur: 179 start: 109, stop = 287
# 2: class: 0, dur: 432 start: 288, stop = 719
# 3: class: 0, dur: 378 start: 720, stop = 1097
# 4: class: 0, dur: 113 start: 1098, stop = 1210
# 5: class: 0, dur: 193 start: 1211, stop = 1403
# 6: class: 0, dur: 480 start: 1404, stop = 1883
# 7: class: 0, dur: 315 start: 1884, stop = 2198
# 8: class: 0, dur: 386 start: 2199, stop = 2584
# 9: class: 4, dur: 217 start: 2585, stop = 2801
# 10: class: 0, dur: 61 start: 2802, stop = 2862
# 11: class: 0, dur: 256 start: 2863, stop = 3118
# 12: class: 0, dur: 393 start: 3119, stop = 3511
# 13: class: 0, dur: 482 start: 3512, stop = 3993
# 14: class: 0, dur: 51 start: 3994, stop = 4044
# 15: class: 2, dur: 471 start: 4045, stop = 4515
# 16: class: 0, dur: 28 start: 4516, stop = 4543
# 17: class: 0, dur: 157 start: 4544, stop = 4700
# 18: class: 0, dur: 152 start: 4701, stop = 4852
# 19: class: 0, dur: 434 start: 4853, stop = 5286
# 20: class: 0, dur: 182 start: 5287, stop = 5468
# 21: class: 0, dur: 120 start: 5469, stop = 5588
# 22: class: 0, dur: 321 start: 5589, stop = 5909
# 23: class: 0, dur: 39 start: 5910, stop = 5948
# 24: class: 0, dur: 123 start: 5949, stop = 6071
# 25: class: 0, dur: 463 start: 6072, stop = 6534
# 26: class: 0, dur: 372 start: 6535, stop = 6906
# 27: class: 0, dur: 187 start: 6907, stop = 7093
# 28: class: 0, dur: 144 start: 7094, stop = 7237
# 29: class: 3, dur: 346 start: 7238, stop = 7583
# 30: class: 0, dur: 25 start: 7584, stop = 7608
# 31: class: 0, dur: 221 start: 7609, stop = 7829
# 32: class: 0, dur: 328 start: 7830, stop = 8157
#------------
1,0.860299
2,0.531698
3,0.119585
4,0.566057
5,1.312115
6,1.027749
7,0.903232
8,0.126582
9,1.025598
10,-0.692792
11,0.991640
12,-1.599307
13,0.018872
14,-2.637367
15,0.002143
16,1.026374
17,-0.798423
18,-0.616642
19,-0.642973
20,-0.835003
21,0.016664
22,-1.089429
23,-0.766235
24,0.706094
25,1.521413
26,0.942599
27,0.817024
28,-0.554367
29,-0.725126
30,-0.483024
31,-1.289770
32,-0.707748
33,0.355457
34,-0.197388
35,-0.136648
36,-1.128932
37,-1.462618
38,-1.036195
39,-0.029266
40,-0.323972
41,0.814532
42,-0.650209
43,-0.099925
44,-0.701371
45,-1.414441
46,-0.568043
47,-1.069800
48,-1.213866
49,-1.280870
50,-1.599521
51,0.291517
52,-0.528024
53,-0.022988
54,-0.911914
55,-1.648844
56,-0.785338
57,0.197999
58,-1.192363
59,1.104244
60,0.875157
61,-0.624199
62,-1.214770
63,-1.649837
64,0.465896
65,1.797051
66,-1.033954
67,0.239095
68,3.165367
69,0.569914
70,1.315578
71,-1.226831
72,-0.734565
73,-0.188276
74,1.251841
75,-0.222744
76,0.348315
77,1.470548
78,1.607190
79,-0.114775
80,-0.934400
81,-0.865412
82,-1.804706
83,-0.727937
84,0.209835
85,2.047893
86,1.630020
87,0.476898
88,-1.508052
89,-0.722234
90,0.509734
91,-0.200225
92,0.297862
93,1.203119
94,1.354070
95,-0.929317
96,-0.661814
97,0.458343
98,0.211632
99,-0.110187
100,-0.064202
101,-0.168363
102,-1.055943
103,0.574943
104,-0.752988
105,-0.164750
106,-1.904066
107,-1.704637
108,0.059044
109,0.098445
110,-1.957820
111,-0.845992
112,-0.255156
113,0.854030
114,-0.786080
115,-1.959241
116,-2.141535
117,-0.813230
118,0.248046
119,0.076276
120,0.707675
121,0.559003
122,-0.279644
123,0.365335
124,1.137153
125,1.344826
126,0.771138
127,-0.082268
128,0.827047
129,1.414293
130,0.468811
131,1.777989
132,-0.168596
133,1.606820
134,0.555396
135,0.381256
136,-0.733104
137,-1.462958
138,0.089287
139,-0.105288
140,0.396942
141,0.776741
142,-1.146583
143,-0.298356
144,-0.639651
145,0.026769
146,0.980870
147,-2.354875
148,-1.138581
149,-0.084772
150,-0.076990
151,-1.631541
152,0.510201
153,-1.711561
154,-0.356920
155,0.882708
156,0.303854
157,-1.012700
158,0.335767
159,-0.108852
160,-1.107843
161,-1.639380
162,0.252934
163,-0.684979
164,1.304802
165,1.922804
166,0.787697
167,0.505394
168,0.821540
169,0.807795
170,1.869347
171,0.914533
172,0.158125
173,-0.429316
174,-0.590898
175,1.174643
176,-0.903134
177,1.084015
178,-0.885168
179,-0.191585
180,1.261904
181,-0.733206
182,-0.714484
183,-0.396414
184,0.273756
185,0.399652
186,-0.272850
187,0.182677
188,0.530583
189,0.663797
190,0.720110
191,-0.021369
192,0.472390
193,0.213086
194,1.014552
195,0.059185
196,-1.290775
197,-0.566208
198,-0.245635
199,-0.039178
200,2.389257
201,-1.162925
202,0.985201
203,0.136120
204,-1.781257
205,-0.020466
206,2.176076
207,0.300639
208,0.261781
209,1.342212
210,-0.817686
211,1.285272
212,0.188244
213,1.033314
214,0.281931
215,0.154323
216,0.651949
217,-1.753814
218,-1.065592
219,0.501276
220,-1.117084
221,1.627635
222,0.039880
223,-1.798572
224,-0.633892
225,1.496683
226,0.196862
227,0.030573
228,1.653181
229,1.372410
230,0.720557
231,1.357709
232,0.251657
233,-1.661429
234,0.190277
235,-0.003385
236,0.006309
237,0.094544
238,-0.080757
239,0.030426
240,0.566259
241,-0.309871
242,-0.968866
243,0.526672
244,1.724237
245,0.570736
246,-1.441411
247,-0.527088
248,-0.410579
249,-0.088281
250,1.260225
251,-2.054268
252,-1.123878
253,-1.103616
254,-0.571412
255,0.485020
256,0.471270
257,0.554686
258,-0.405580
259,-1.591918
260,-1.644650
261,0.132876
262,-1.312420
263,-0.222823
264,0.861060
265,1.447757
266,1.910219
267,1.606538
268,0.080899
269,0.956016
270,-0.383759
271,-0.099995
