# fname = f008725.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 394 start: 1, stop = 394
# 1: class: 0, dur: 158 start: 395, stop = 552
# 2: class: 0, dur: 317 start: 553, stop = 869
# 3: class: 0, dur: 235 start: 870, stop = 1104
# 4: class: 0, dur: 249 start: 1105, stop = 1353
# 5: class: 0, dur: 365 start: 1354, stop = 1718
# 6: class: 0, dur: 387 start: 1719, stop = 2105
# 7: class: 0, dur: 438 start: 2106, stop = 2543
# 8: class: 0, dur: 195 start: 2544, stop = 2738
# 9: class: 0, dur: 486 start: 2739, stop = 3224
# 10: class: 0, dur: 367 start: 3225, stop = 3591
# 11: class: 0, dur: 377 start: 3592, stop = 3968
# 12: class: 0, dur: 121 start: 3969, stop = 4089
# 13: class: 0, dur: 345 start: 4090, stop = 4434
# 14: class: 2, dur: 244 start: 4435, stop = 4678
# 15: class: 0, dur: 419 start: 4679, stop = 5097
# 16: class: 0, dur: 242 start: 5098, stop = 5339
# 17: class: 0, dur: 20 start: 5340, stop = 5359
# 18: class: 1, dur: 168 start: 5360, stop = 5527
# 19: class: 0, dur: 371 start: 5528, stop = 5898
# 20: class: 0, dur: 397 start: 5899, stop = 6295
# 21: class: 0, dur: 56 start: 6296, stop = 6351
# 22: class: 0, dur: 451 start: 6352, stop = 6802
# 23: class: 0, dur: 161 start: 6803, stop = 6963
# 24: class: 2, dur: 119 start: 6964, stop = 7082
# 25: class: 0, dur: 82 start: 7083, stop = 7164
# 26: class: 0, dur: 485 start: 7165, stop = 7649
# 27: class: 0, dur: 285 start: 7650, stop = 7934
# 28: class: 0, dur: 262 start: 7935, stop = 8196
# 29: class: 0, dur: 21 start: 8197, stop = 8217
# 30: class: 0, dur: 328 start: 8218, stop = 8545
# 31: class: 4, dur: 325 start: 8546, stop = 8870
# 32: class: 0, dur: 227 start: 8871, stop = 9097
# 33: class: 0, dur: 53 start: 9098, stop = 9150
# 34: class: 0, dur: 169 start: 9151, stop = 9319
# 35: class: 0, dur: 222 start: 9320, stop = 9541
# 36: class: 0, dur: 347 start: 9542, stop = 9888
# 37: class: 0, dur: 492 start: 9889, stop = 10380
# 38: class: 0, dur: 172 start: 10381, stop = 10552
# 39: class: 0, dur: 110 start: 10553, stop = 10662
# 40: class: 0, dur: 481 start: 10663, stop = 11143
# 41: class: 0, dur: 240 start: 11144, stop = 11383
# 42: class: 0, dur: 78 start: 11384, stop = 11461
# 43: class: 0, dur: 175 start: 11462, stop = 11636
# 44: class: 0, dur: 474 start: 11637, stop = 12110
# 45: class: 0, dur: 103 start: 12111, stop = 12213
# 46: class: 0, dur: 103 start: 12214, stop = 12316
# 47: class: 0, dur: 285 start: 12317, stop = 12601
# 48: class: 0, dur: 207 start: 12602, stop = 12808
# 49: class: 0, dur: 305 start: 12809, stop = 13113
# 50: class: 0, dur: 58 start: 13114, stop = 13171
# 51: class: 0, dur: 246 start: 13172, stop = 13417
# 52: class: 0, dur: 68 start: 13418, stop = 13485
# 53: class: 0, dur: 224 start: 13486, stop = 13709
# 54: class: 0, dur: 253 start: 13710, stop = 13962
# 55: class: 0, dur: 366 start: 13963, stop = 14328
# 56: class: 0, dur: 43 start: 14329, stop = 14371
# 57: class: 0, dur: 74 start: 14372, stop = 14445
# 58: class: 0, dur: 258 start: 14446, stop = 14703
# 59: class: 0, dur: 494 start: 14704, stop = 15197
# 60: class: 0, dur: 358 start: 15198, stop = 15555
# 61: class: 0, dur: 374 start: 15556, stop = 15929
# 62: class: 0, dur: 358 start: 15930, stop = 16287
# 63: class: 0, dur: 446 start: 16288, stop = 16733
# 64: class: 0, dur: 368 start: 16734, stop = 17101
# 65: class: 0, dur: 156 start: 17102, stop = 17257
# 66: class: 2, dur: 281 start: 17258, stop = 17538
# 67: class: 0, dur: 49 start: 17539, stop = 17587
# 68: class: 0, dur: 297 start: 17588, stop = 17884
# 69: class: 0, dur: 387 start: 17885, stop = 18271
# 70: class: 0, dur: 368 start: 18272, stop = 18639
# 71: class: 0, dur: 203 start: 18640, stop = 18842
# 72: class: 0, dur: 141 start: 18843, stop = 18983
# 73: class: 0, dur: 487 start: 18984, stop = 19470
# 74: class: 0, dur: 288 start: 19471, stop = 19758
# 75: class: 0, dur: 160 start: 19759, stop = 19918
# 76: class: 0, dur: 378 start: 19919, stop = 20296
# 77: class: 0, dur: 300 start: 20297, stop = 20596
# 78: class: 0, dur: 353 start: 20597, stop = 20949
# 79: class: 0, dur: 382 start: 20950, stop = 21331
# 80: class: 0, dur: 235 start: 21332, stop = 21566
# 81: class: 0, dur: 183 start: 21567, stop = 21749
# 82: class: 0, dur: 337 start: 21750, stop = 22086
# 83: class: 0, dur: 475 start: 22087, stop = 22561
# 84: class: 0, dur: 404 start: 22562, stop = 22965
# 85: class: 0, dur: 166 start: 22966, stop = 23131
# 86: class: 4, dur: 27 start: 23132, stop = 23158
# 87: class: 2, dur: 110 start: 23159, stop = 23268
# 88: class: 0, dur: 177 start: 23269, stop = 23445
# 89: class: 0, dur: 292 start: 23446, stop = 23737
# 90: class: 0, dur: 218 start: 23738, stop = 23955
# 91: class: 0, dur: 397 start: 23956, stop = 24352
# 92: class: 4, dur: 417 start: 24353, stop = 24769
# 93: class: 0, dur: 452 start: 24770, stop = 25221
# 94: class: 0, dur: 219 start: 25222, stop = 25440
# 95: class: 0, dur: 178 start: 25441, stop = 25618
# 96: class: 0, dur: 279 start: 25619, stop = 25897
# 97: class: 0, dur: 83 start: 25898, stop = 25980
# 98: class: 0, dur: 76 start: 25981, stop = 26056
# 99: class: 0, dur: 47 start: 26057, stop = 26103
# 100: class: 0, dur: 329 start: 26104, stop = 26432
# 101: class: 0, dur: 373 start: 26433, stop = 26805
# 102: class: 0, dur: 53 start: 26806, stop = 26858
# 103: class: 0, dur: 86 start: 26859, stop = 26944
# 104: class: 0, dur: 11 start: 26945, stop = 26955
# 105: class: 0, dur: 233 start: 26956, stop = 27188
# 106: class: 0, dur: 72 start: 27189, stop = 27260
# 107: class: 0, dur: 173 start: 27261, stop = 27433
# 108: class: 0, dur: 349 start: 27434, stop = 27782
# 109: class: 0, dur: 288 start: 27783, stop = 28070
# 110: class: 0, dur: 210 start: 28071, stop = 28280
# 111: class: 0, dur: 290 start: 28281, stop = 28570
# 112: class: 0, dur: 489 start: 28571, stop = 29059
# 113: class: 0, dur: 133 start: 29060, stop = 29192
# 114: class: 1, dur: 391 start: 29193, stop = 29583
# 115: class: 0, dur: 194 start: 29584, stop = 29777
# 116: class: 0, dur: 135 start: 29778, stop = 29912
# 117: class: 2, dur: 16 start: 29913, stop = 29928
# 118: class: 0, dur: 250 start: 29929, stop = 30178
# 119: class: 0, dur: 368 start: 30179, stop = 30546
#------------
1,1.625601
2,0.917790
3,1.210457
4,1.408975
5,1.039378
6,1.080471
7,-0.521801
8,-0.180094
9,-0.488796
10,0.996874
11,-0.951785
12,1.424103
13,-0.204307
14,-0.464759
15,-0.988387
16,-0.814562
17,-0.012194
18,-2.050219
19,0.892974
20,-0.018489
21,1.284313
22,0.201078
23,-2.099608
24,-0.131732
25,-1.061397
26,-1.058889
27,1.050742
28,1.811164
29,0.657337
30,-1.191797
31,-0.961569
32,-0.805773
33,0.236605
34,-0.170868
35,-0.717238
36,-1.108319
37,0.048316
38,0.511884
39,0.208006
40,2.282057
41,2.176377
42,0.408359
43,-1.062401
44,-1.052522
45,-0.653118
46,0.197188
47,-1.365229
48,-1.134351
49,-0.318113
50,0.420012
51,-0.224538
52,0.182102
53,0.043603
54,0.147328
55,-0.070285
56,-1.086341
57,1.223652
58,0.501277
59,0.355901
60,0.795913
61,0.956762
62,0.744800
63,0.244196
64,2.621188
65,1.956196
66,-1.344091
67,-0.522865
68,-1.071307
69,-1.312979
70,0.535265
71,1.267468
72,0.753285
73,-0.118027
74,0.158968
75,-1.000077
76,-0.071208
77,-0.557365
78,0.760221
79,0.651555
80,1.730411
81,1.555794
82,-0.515140
83,0.025894
84,0.030252
85,-0.132013
86,0.029119
87,-0.122668
88,-1.649256
89,-0.225199
90,-0.959504
91,-0.922824
92,-0.281636
93,1.623991
94,-0.890732
95,-0.541579
96,0.614218
97,-0.876149
98,-0.170155
99,-0.616527
100,0.292434
101,0.002391
102,-1.093038
103,-1.738729
104,-1.072659
105,0.002276
106,-0.275344
107,1.100810
108,1.925417
109,2.154407
110,0.807111
111,1.171085
112,2.242353
113,1.384781
114,0.471405
115,-0.064924
116,-0.713914
117,-0.752795
118,0.295838
119,-1.105788
120,1.832407
121,0.467883
122,1.261938
123,0.551947
124,-1.146546
125,-0.010016
126,0.157076
127,-1.487741
128,-0.415061
129,-0.863425
130,-0.504584
131,0.825577
132,0.987762
133,0.611166
134,0.216714
135,1.110553
136,1.231138
137,0.745934
138,0.711152
139,2.058529
140,0.608561
141,1.510299
142,-0.663047
143,0.353512
144,-0.006046
145,-0.443145
146,0.058608
147,1.614381
148,1.500122
149,0.718141
150,0.287785
151,-0.442652
152,0.533147
153,-0.248524
154,-1.491553
155,0.492961
156,-0.566874
157,0.236043
158,0.278967
159,0.046775
160,0.090100
161,-0.558415
162,0.074234
163,-1.590365
164,-0.713562
165,0.659062
166,1.262986
167,1.897333
168,-1.234861
169,-2.182161
170,-0.382361
171,-0.395260
172,0.299388
173,-0.334136
174,-1.055793
175,-1.290276
176,1.221761
177,3.266679
178,-0.273719
179,-0.696307
180,-0.349773
181,1.186656
182,1.243613
183,0.814887
184,-0.648986
185,0.534679
186,-0.480816
187,0.207200
188,0.920949
189,-0.184135
190,-0.106344
191,-0.106895
192,0.202147
193,-0.334187
194,-0.625067
195,-0.291906
196,-1.156687
197,1.360645
198,-0.632484
199,-0.865829
200,0.616913
201,1.444017
202,-1.025365
203,-0.527342
204,-0.706755
205,-0.311517
206,2.108198
207,0.354457
208,1.054796
209,3.145750
210,0.122834
211,0.225186
212,-0.574371
213,-0.944234
214,-1.183881
215,-0.097208
216,-1.706610
217,-0.224820
218,-1.478313
219,-0.370195
220,0.611177
221,0.033268
222,-0.249137
223,0.061538
224,-0.618886
225,0.570362
226,0.042800
227,0.568854
228,-0.258773
229,0.474180
230,1.633895
231,-0.683895
232,-1.458020
233,-0.946215
234,-2.386004
235,0.309816
236,-0.288542
237,0.417599
238,0.764954
239,-0.034271
240,0.337286
241,1.147550
242,0.315997
243,-1.101340
244,1.530792
245,1.068836
246,-0.449460
247,-1.774804
248,0.287646
249,1.542467
250,2.125041
251,1.110359
252,-0.390655
253,-0.588270
254,0.474769
255,-0.511384
256,1.178790
257,-3.216786
258,-1.297553
259,1.170423
260,1.525522
261,-1.941395
262,-0.518743
263,-0.377006
264,-0.426222
265,-0.428969
266,1.446459
267,-1.559669
268,-2.879416
269,0.878454
270,1.239536
271,0.935786
272,0.557957
273,-0.758024
274,-0.751330
275,0.841683
276,0.528699
277,0.839861
278,0.792156
279,0.826135
280,1.906614
281,-0.615125
282,-0.070258
283,0.440073
284,0.946475
285,-0.646554
286,-0.125472
287,-1.178482
288,1.222434
289,0.390650
290,-0.632977
291,-0.760161
292,0.718429
293,-0.060002
294,0.849883
295,-1.094797
296,-1.257626
297,-0.867463
298,-0.355428
299,0.367672
300,-1.285080
301,0.119759
302,-0.203935
303,-1.139332
304,-0.531654
305,1.090162
306,0.025229
307,1.523387
308,1.371489
309,-1.656326
310,0.340003
311,-0.181548
312,-1.321910
313,-0.417962
314,2.056102
315,1.626415
316,-2.464678
317,0.556563
318,-0.326614
319,-2.320508
320,-1.757497
321,-1.210714
322,-1.265120
323,-0.508188
324,0.325945
325,-0.884683
326,1.368171
327,1.402835
328,-0.672804
329,1.336890
330,0.504629
331,-0.630641
332,-1.471334
333,-1.092407
334,-1.469761
335,-0.912049
336,0.882546
337,0.809249
338,0.656835
339,1.800654
340,0.756320
341,0.284740
342,-0.002868
343,-1.549036
344,-0.964598
345,0.019938
346,0.337367
347,-1.296501
348,-0.049983
349,0.679328
350,0.273149
351,-0.508652
352,0.924003
353,0.778736
354,0.318065
355,1.384253
356,-0.256284
357,-0.292368
358,0.084512
359,-0.239513
360,-0.599288
361,-1.864422
362,2.442037
363,1.112148
364,-0.166654
365,-1.530998
366,-0.570516
367,0.982777
368,0.226596
369,-0.341588
370,-1.177312
371,0.582038
372,-0.208746
373,-0.330929
374,-1.840638
375,1.422019
376,-0.475384
377,0.682406
378,2.833719
379,1.288334
380,1.267527
381,0.027365
382,-0.587134
383,1.615976
384,0.431083
385,1.212627
386,0.074689
387,0.930751
388,2.013364
389,1.074821
390,0.697935
391,0.028447
392,0.229983
393,0.365055
394,0.002504
395,0.691645
396,-0.196532
397,-0.935959
398,0.270924
399,-0.845551
400,1.348143
401,1.990296
402,0.652602
403,-0.752508
404,-0.590983
405,-0.250550
406,0.656853
407,0.789860
408,1.281411
409,0.289642
410,-0.125756
411,-0.603182
412,-0.762370
413,0.827314
414,0.657738
415,1.912347
416,-0.593118
417,0.123965
418,1.453031
419,-1.243101
420,0.507494
421,3.090470
422,0.109653
423,0.611350
424,0.886552
425,0.417475
426,-0.488752
427,0.012065
428,-0.372462
429,0.415600
430,0.170747
431,-1.361434
432,0.114021
433,1.158228
434,-0.759809
435,-0.008792
436,-0.632735
437,0.942521
438,1.431012
439,-0.194217
440,0.856516
441,1.444780
442,0.564869
443,0.347097
444,0.679259
445,-0.080833
446,-0.518327
447,2.237768
448,-0.991615
449,-0.193892
450,-1.192775
451,-1.367266
452,0.701272
453,0.595878
454,0.957229
