# fname = f008614.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 211 start: 1, stop = 211
# 1: class: 0, dur: 334 start: 212, stop = 545
# 2: class: 0, dur: 227 start: 546, stop = 772
# 3: class: 0, dur: 201 start: 773, stop = 973
# 4: class: 0, dur: 284 start: 974, stop = 1257
# 5: class: 0, dur: 310 start: 1258, stop = 1567
# 6: class: 0, dur: 81 start: 1568, stop = 1648
# 7: class: 0, dur: 199 start: 1649, stop = 1847
# 8: class: 0, dur: 174 start: 1848, stop = 2021
# 9: class: 0, dur: 459 start: 2022, stop = 2480
# 10: class: 0, dur: 149 start: 2481, stop = 2629
# 11: class: 0, dur: 126 start: 2630, stop = 2755
# 12: class: 0, dur: 381 start: 2756, stop = 3136
# 13: class: 3, dur: 89 start: 3137, stop = 3225
# 14: class: 0, dur: 437 start: 3226, stop = 3662
# 15: class: 2, dur: 225 start: 3663, stop = 3887
# 16: class: 0, dur: 12 start: 3888, stop = 3899
# 17: class: 0, dur: 278 start: 3900, stop = 4177
# 18: class: 0, dur: 287 start: 4178, stop = 4464
# 19: class: 0, dur: 343 start: 4465, stop = 4807
# 20: class: 0, dur: 361 start: 4808, stop = 5168
# 21: class: 0, dur: 192 start: 5169, stop = 5360
# 22: class: 0, dur: 446 start: 5361, stop = 5806
# 23: class: 0, dur: 371 start: 5807, stop = 6177
# 24: class: 0, dur: 373 start: 6178, stop = 6550
# 25: class: 0, dur: 433 start: 6551, stop = 6983
# 26: class: 0, dur: 66 start: 6984, stop = 7049
# 27: class: 0, dur: 135 start: 7050, stop = 7184
# 28: class: 0, dur: 397 start: 7185, stop = 7581
# 29: class: 0, dur: 75 start: 7582, stop = 7656
# 30: class: 0, dur: 456 start: 7657, stop = 8112
# 31: class: 0, dur: 328 start: 8113, stop = 8440
# 32: class: 0, dur: 332 start: 8441, stop = 8772
# 33: class: 0, dur: 30 start: 8773, stop = 8802
# 34: class: 0, dur: 357 start: 8803, stop = 9159
# 35: class: 0, dur: 238 start: 9160, stop = 9397
# 36: class: 3, dur: 160 start: 9398, stop = 9557
# 37: class: 0, dur: 191 start: 9558, stop = 9748
# 38: class: 0, dur: 116 start: 9749, stop = 9864
#------------
1,-1.279502
2,0.809562
3,1.697225
4,-0.943533
5,-1.592121
6,0.229586
7,-0.805115
8,-1.712471
9,0.309617
10,-0.485684
11,0.679520
12,-1.055344
13,-0.581867
14,0.491084
15,-0.350059
16,0.639414
17,-0.224158
18,-0.167775
19,1.033616
20,0.067241
21,-1.027495
22,1.117991
23,0.282064
24,2.739917
25,-0.420081
26,-0.568835
27,0.785293
28,-1.177957
29,-0.555835
30,-0.562968
31,-1.387248
32,-0.252474
33,0.278762
34,0.919548
35,0.806482
36,2.072979
37,0.451339
38,-0.154340
39,-0.513936
40,-0.060900
41,0.180115
42,0.231517
43,-1.414042
44,0.238081
45,-0.968151
46,-0.085174
47,0.021647
48,1.548319
49,-0.624847
50,-1.814463
51,-0.703031
52,-0.245180
53,-0.883296
54,1.558411
55,0.709061
56,0.690331
57,3.040774
58,2.343421
59,-0.047643
60,1.152831
61,0.676545
62,0.695308
63,-0.178834
64,-0.177188
65,0.682141
66,1.185370
67,-0.405148
68,-1.146100
69,-1.163482
70,-1.216436
71,-0.519644
72,0.009313
73,-0.503815
74,0.442092
75,0.780806
76,-0.841506
77,0.153532
78,-1.580784
79,-1.612009
80,0.352675
81,0.572628
82,-0.912894
83,-0.509555
84,-0.208172
85,0.053026
86,-0.816592
87,-2.088589
88,-0.662475
89,0.935752
90,0.191627
91,-1.693509
92,0.513240
93,-0.665600
94,0.063175
95,0.267542
96,-0.713757
97,-0.395150
98,0.411339
99,0.677871
100,-1.177214
101,-0.090512
102,-0.575199
103,-0.650514
104,0.751732
105,0.746226
106,-0.263410
107,-0.502382
108,-1.656381
109,0.229761
110,0.263184
111,0.669482
112,0.160700
113,0.263756
114,0.741133
115,0.623616
116,-0.784995
117,0.654960
118,0.439604
119,0.424678
120,-0.073257
121,-1.883766
122,-0.105300
123,-0.280443
124,0.444405
125,0.012127
126,-0.536936
127,-0.334804
128,-1.448463
129,1.051838
130,0.197404
131,-0.755433
132,-0.462056
133,-0.730312
134,-0.001865
135,-0.360394
136,0.819837
137,0.668536
138,-0.330618
139,0.459692
140,-0.354600
141,-1.080598
142,2.204742
143,-0.540427
144,0.490919
145,-0.966617
146,0.880591
147,0.956584
148,0.333455
149,1.474557
