# fname = f008278.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 500 start: 62, stop = 561
# 2: class: 0, dur: 204 start: 562, stop = 765
# 3: class: 0, dur: 197 start: 766, stop = 962
# 4: class: 0, dur: 160 start: 963, stop = 1122
# 5: class: 0, dur: 149 start: 1123, stop = 1271
# 6: class: 0, dur: 97 start: 1272, stop = 1368
# 7: class: 0, dur: 465 start: 1369, stop = 1833
# 8: class: 0, dur: 391 start: 1834, stop = 2224
# 9: class: 0, dur: 216 start: 2225, stop = 2440
# 10: class: 0, dur: 207 start: 2441, stop = 2647
# 11: class: 0, dur: 212 start: 2648, stop = 2859
# 12: class: 0, dur: 435 start: 2860, stop = 3294
# 13: class: 4, dur: 99 start: 3295, stop = 3393
# 14: class: 1, dur: 121 start: 3394, stop = 3514
# 15: class: 0, dur: 327 start: 3515, stop = 3841
# 16: class: 0, dur: 100 start: 3842, stop = 3941
# 17: class: 0, dur: 464 start: 3942, stop = 4405
# 18: class: 0, dur: 175 start: 4406, stop = 4580
# 19: class: 0, dur: 72 start: 4581, stop = 4652
# 20: class: 0, dur: 468 start: 4653, stop = 5120
# 21: class: 0, dur: 84 start: 5121, stop = 5204
# 22: class: 0, dur: 333 start: 5205, stop = 5537
# 23: class: 0, dur: 84 start: 5538, stop = 5621
# 24: class: 0, dur: 46 start: 5622, stop = 5667
# 25: class: 0, dur: 285 start: 5668, stop = 5952
# 26: class: 0, dur: 46 start: 5953, stop = 5998
# 27: class: 0, dur: 311 start: 5999, stop = 6309
#------------
1,-1.797374
2,-0.111994
3,0.338683
4,-0.218987
5,0.937904
6,0.997589
7,1.008738
8,-2.053990
9,-1.009363
10,0.372249
11,-0.980335
12,-1.440850
13,-0.780508
14,0.079974
15,-0.652814
16,-1.157825
17,-0.137049
18,-2.762424
19,-0.713204
20,-0.334253
21,-0.724015
22,0.657030
23,-0.255529
24,0.432997
25,0.555661
26,-1.301961
27,0.821377
28,1.535127
29,0.595095
30,0.027667
31,-0.544340
32,-0.013052
33,0.646109
34,0.162806
35,-0.895161
36,-1.700818
37,0.558046
38,0.690799
39,-0.826334
40,-0.174187
41,0.000288
42,0.312558
43,0.755412
44,-1.765416
45,-0.195508
46,0.540591
47,0.908506
48,2.338007
49,0.624075
50,0.271473
51,1.988901
52,0.088151
53,0.722879
54,-0.347289
55,-0.281666
56,-2.078196
57,0.291336
58,-0.672800
59,0.552001
60,-1.413009
61,0.341443
62,0.189538
63,-1.286981
64,-0.479644
65,0.742108
66,-1.627791
67,-0.799078
68,-0.564047
69,1.523739
70,-0.084628
71,-0.414004
72,0.455435
73,1.082561
74,0.152240
75,-0.906924
76,0.096431
77,-0.977320
78,-0.165341
79,-0.369030
80,-0.763226
81,-0.542830
82,-0.768807
83,-2.141854
84,-1.061103
85,-0.167236
86,0.420524
87,0.526448
88,-0.963464
89,-0.278632
90,0.502017
91,2.550813
92,1.975525
93,0.291776
94,-0.517862
95,1.506525
96,1.394810
97,1.154863
98,0.464107
99,0.871967
100,0.309069
101,1.345988
102,1.731643
103,2.207172
104,1.345082
105,-0.563698
106,-0.302016
107,-1.280574
108,-1.058344
109,-1.939238
110,-2.653398
111,-1.264724
112,0.940319
113,-2.221430
114,1.252617
115,-0.252729
116,1.074654
117,-0.733471
118,0.459498
119,-1.833957
120,-0.102529
121,-0.441315
122,-0.863247
123,-1.522556
124,-2.060409
125,0.323100
126,-0.082699
127,-2.439660
128,-1.015117
129,-0.725422
130,-1.695965
131,-0.433477
