# fname = f008570.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 356 start: 1, stop = 356
# 1: class: 0, dur: 167 start: 357, stop = 523
# 2: class: 0, dur: 199 start: 524, stop = 722
# 3: class: 0, dur: 388 start: 723, stop = 1110
# 4: class: 0, dur: 442 start: 1111, stop = 1552
# 5: class: 0, dur: 484 start: 1553, stop = 2036
# 6: class: 0, dur: 41 start: 2037, stop = 2077
# 7: class: 0, dur: 179 start: 2078, stop = 2256
# 8: class: 0, dur: 451 start: 2257, stop = 2707
# 9: class: 0, dur: 311 start: 2708, stop = 3018
# 10: class: 0, dur: 461 start: 3019, stop = 3479
# 11: class: 0, dur: 131 start: 3480, stop = 3610
# 12: class: 0, dur: 277 start: 3611, stop = 3887
# 13: class: 0, dur: 173 start: 3888, stop = 4060
# 14: class: 3, dur: 329 start: 4061, stop = 4389
# 15: class: 0, dur: 469 start: 4390, stop = 4858
# 16: class: 3, dur: 496 start: 4859, stop = 5354
# 17: class: 0, dur: 291 start: 5355, stop = 5645
# 18: class: 0, dur: 425 start: 5646, stop = 6070
# 19: class: 0, dur: 174 start: 6071, stop = 6244
# 20: class: 0, dur: 401 start: 6245, stop = 6645
# 21: class: 0, dur: 418 start: 6646, stop = 7063
# 22: class: 0, dur: 458 start: 7064, stop = 7521
# 23: class: 0, dur: 336 start: 7522, stop = 7857
# 24: class: 0, dur: 208 start: 7858, stop = 8065
# 25: class: 0, dur: 222 start: 8066, stop = 8287
# 26: class: 0, dur: 422 start: 8288, stop = 8709
# 27: class: 0, dur: 197 start: 8710, stop = 8906
# 28: class: 0, dur: 198 start: 8907, stop = 9104
# 29: class: 0, dur: 358 start: 9105, stop = 9462
# 30: class: 0, dur: 237 start: 9463, stop = 9699
# 31: class: 0, dur: 246 start: 9700, stop = 9945
# 32: class: 0, dur: 156 start: 9946, stop = 10101
# 33: class: 0, dur: 473 start: 10102, stop = 10574
# 34: class: 0, dur: 324 start: 10575, stop = 10898
# 35: class: 0, dur: 41 start: 10899, stop = 10939
# 36: class: 0, dur: 186 start: 10940, stop = 11125
# 37: class: 0, dur: 192 start: 11126, stop = 11317
# 38: class: 0, dur: 183 start: 11318, stop = 11500
# 39: class: 0, dur: 64 start: 11501, stop = 11564
# 40: class: 0, dur: 316 start: 11565, stop = 11880
# 41: class: 0, dur: 464 start: 11881, stop = 12344
# 42: class: 0, dur: 400 start: 12345, stop = 12744
# 43: class: 0, dur: 166 start: 12745, stop = 12910
# 44: class: 3, dur: 328 start: 12911, stop = 13238
# 45: class: 0, dur: 145 start: 13239, stop = 13383
# 46: class: 0, dur: 107 start: 13384, stop = 13490
# 47: class: 3, dur: 377 start: 13491, stop = 13867
#------------
1,-0.408882
2,-0.794575
3,1.377967
4,1.927177
5,1.167409
6,-1.013121
7,0.487622
8,-1.097906
9,-0.277943
10,-0.710635
11,0.061748
12,1.463982
13,-0.102107
14,-1.746806
15,-1.172240
16,-1.513919
17,0.432154
18,-0.063666
19,-1.168968
20,2.012953
21,0.452996
22,0.128257
23,0.073420
24,1.531348
25,1.143263
26,-0.603096
27,0.476035
28,-0.495869
29,0.786191
30,2.139797
31,0.448587
32,-0.685752
33,1.204444
34,-0.494322
35,-1.158160
36,0.367379
37,1.358122
38,0.209018
39,0.091692
40,1.801535
41,0.222174
42,0.905422
43,0.674581
44,0.978558
45,-1.550653
46,-0.292687
47,-1.340356
48,0.819635
49,0.862238
50,1.512364
51,-0.581211
52,-1.279049
53,-0.659524
54,0.542922
55,-0.410244
56,0.448537
57,-0.434883
58,-1.635811
59,-0.512674
60,-1.407562
61,0.045734
62,0.050130
63,0.586757
64,0.360010
65,1.449384
66,0.988492
67,0.003925
68,0.026101
69,0.413822
70,-0.384933
71,0.601277
72,-0.599917
73,-1.307994
74,-1.709633
75,0.660013
76,-0.300083
77,-1.077916
78,-0.143503
79,-1.013845
80,0.645920
81,0.302715
82,0.854525
83,0.301955
84,-1.007817
85,-0.427067
86,-0.357824
87,-0.160873
88,-0.442434
89,-1.808024
90,-1.141138
91,0.245220
92,-0.420023
93,-1.183612
94,-1.323192
95,-0.027776
96,-0.616413
97,0.905615
98,0.621652
99,0.941776
100,0.057572
101,-0.240782
102,0.971379
103,-0.590547
104,-0.272385
105,-0.036568
106,0.509155
107,0.473992
108,-0.031380
109,1.318464
110,-0.049920
111,2.369060
112,1.298667
113,-0.798765
114,1.392008
115,1.933840
116,-2.585514
117,0.804916
118,-0.640085
119,-1.217386
120,-0.576966
121,-0.949224
122,-1.884052
123,0.445962
124,0.153751
125,1.628352
126,0.134637
127,-0.720184
128,-1.159239
129,-1.180897
130,-0.246194
131,1.190789
132,0.876683
133,-0.020520
134,-0.399491
135,-0.363543
136,-2.360831
137,0.170890
138,-0.431148
139,-0.653021
140,-0.132904
141,-0.695332
142,-2.281615
143,-1.026800
144,-1.397562
145,-0.740902
146,-0.773411
147,-0.683060
148,-1.007352
149,-1.514223
150,-0.276245
151,0.571833
152,-0.965425
153,-1.625056
154,-1.305093
155,-1.427967
156,1.879469
157,1.224902
158,0.391761
159,-0.209499
160,0.265516
161,-0.854585
162,-0.151228
163,-0.511923
164,-1.998902
165,-0.752541
166,-0.975516
167,0.333872
168,1.439523
169,2.249293
170,1.339558
171,-0.803453
172,0.520558
173,-0.294116
174,1.940337
175,-0.201600
176,0.024532
177,-0.261118
178,1.092686
179,-1.047461
180,-1.099591
181,-1.262647
182,-1.364976
