# fname = f008668.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 15 start: 205, stop = 219
# 2: class: 0, dur: 219 start: 220, stop = 438
# 3: class: 0, dur: 162 start: 439, stop = 600
# 4: class: 0, dur: 99 start: 601, stop = 699
# 5: class: 0, dur: 249 start: 700, stop = 948
# 6: class: 3, dur: 298 start: 949, stop = 1246
# 7: class: 3, dur: 216 start: 1247, stop = 1462
# 8: class: 0, dur: 368 start: 1463, stop = 1830
# 9: class: 0, dur: 39 start: 1831, stop = 1869
# 10: class: 0, dur: 425 start: 1870, stop = 2294
# 11: class: 0, dur: 430 start: 2295, stop = 2724
# 12: class: 0, dur: 498 start: 2725, stop = 3222
# 13: class: 0, dur: 161 start: 3223, stop = 3383
# 14: class: 0, dur: 76 start: 3384, stop = 3459
# 15: class: 0, dur: 208 start: 3460, stop = 3667
# 16: class: 0, dur: 10 start: 3668, stop = 3677
# 17: class: 0, dur: 476 start: 3678, stop = 4153
# 18: class: 0, dur: 299 start: 4154, stop = 4452
# 19: class: 0, dur: 30 start: 4453, stop = 4482
# 20: class: 0, dur: 494 start: 4483, stop = 4976
# 21: class: 0, dur: 234 start: 4977, stop = 5210
# 22: class: 0, dur: 214 start: 5211, stop = 5424
# 23: class: 2, dur: 345 start: 5425, stop = 5769
# 24: class: 0, dur: 246 start: 5770, stop = 6015
# 25: class: 0, dur: 479 start: 6016, stop = 6494
# 26: class: 0, dur: 335 start: 6495, stop = 6829
# 27: class: 0, dur: 87 start: 6830, stop = 6916
# 28: class: 0, dur: 435 start: 6917, stop = 7351
# 29: class: 0, dur: 293 start: 7352, stop = 7644
# 30: class: 0, dur: 328 start: 7645, stop = 7972
# 31: class: 0, dur: 210 start: 7973, stop = 8182
# 32: class: 0, dur: 327 start: 8183, stop = 8509
# 33: class: 0, dur: 375 start: 8510, stop = 8884
# 34: class: 0, dur: 378 start: 8885, stop = 9262
# 35: class: 0, dur: 439 start: 9263, stop = 9701
# 36: class: 0, dur: 449 start: 9702, stop = 10150
# 37: class: 0, dur: 115 start: 10151, stop = 10265
# 38: class: 0, dur: 403 start: 10266, stop = 10668
# 39: class: 0, dur: 168 start: 10669, stop = 10836
# 40: class: 0, dur: 154 start: 10837, stop = 10990
# 41: class: 0, dur: 319 start: 10991, stop = 11309
# 42: class: 0, dur: 365 start: 11310, stop = 11674
# 43: class: 0, dur: 339 start: 11675, stop = 12013
# 44: class: 0, dur: 432 start: 12014, stop = 12445
# 45: class: 0, dur: 384 start: 12446, stop = 12829
# 46: class: 0, dur: 354 start: 12830, stop = 13183
# 47: class: 0, dur: 319 start: 13184, stop = 13502
# 48: class: 0, dur: 234 start: 13503, stop = 13736
# 49: class: 0, dur: 329 start: 13737, stop = 14065
# 50: class: 0, dur: 37 start: 14066, stop = 14102
# 51: class: 0, dur: 23 start: 14103, stop = 14125
# 52: class: 0, dur: 461 start: 14126, stop = 14586
# 53: class: 4, dur: 120 start: 14587, stop = 14706
# 54: class: 0, dur: 387 start: 14707, stop = 15093
# 55: class: 0, dur: 366 start: 15094, stop = 15459
# 56: class: 0, dur: 376 start: 15460, stop = 15835
# 57: class: 0, dur: 156 start: 15836, stop = 15991
# 58: class: 0, dur: 44 start: 15992, stop = 16035
# 59: class: 0, dur: 297 start: 16036, stop = 16332
# 60: class: 4, dur: 239 start: 16333, stop = 16571
# 61: class: 0, dur: 258 start: 16572, stop = 16829
# 62: class: 0, dur: 451 start: 16830, stop = 17280
# 63: class: 0, dur: 133 start: 17281, stop = 17413
# 64: class: 0, dur: 116 start: 17414, stop = 17529
# 65: class: 0, dur: 72 start: 17530, stop = 17601
# 66: class: 0, dur: 251 start: 17602, stop = 17852
# 67: class: 0, dur: 216 start: 17853, stop = 18068
# 68: class: 0, dur: 431 start: 18069, stop = 18499
# 69: class: 0, dur: 316 start: 18500, stop = 18815
# 70: class: 0, dur: 431 start: 18816, stop = 19246
# 71: class: 0, dur: 370 start: 19247, stop = 19616
# 72: class: 0, dur: 236 start: 19617, stop = 19852
# 73: class: 2, dur: 485 start: 19853, stop = 20337
# 74: class: 0, dur: 267 start: 20338, stop = 20604
# 75: class: 0, dur: 52 start: 20605, stop = 20656
# 76: class: 0, dur: 325 start: 20657, stop = 20981
# 77: class: 0, dur: 10 start: 20982, stop = 20991
#------------
1,1.167372
2,1.344445
3,0.913514
4,-1.235152
5,0.047672
6,-0.293180
7,-0.997040
8,0.563762
9,-1.035753
10,-2.397379
11,-2.126631
12,-1.228499
13,-1.001926
14,-0.071653
15,-1.684273
16,-1.148677
17,-0.894701
18,0.924642
19,-0.852026
20,-0.426133
21,-0.589451
22,1.794659
23,1.731710
24,-0.558627
25,1.409744
26,0.216350
27,-0.472938
28,-2.695872
29,0.861334
30,0.897971
31,1.795522
32,0.429282
33,-0.968793
34,-0.308526
35,-0.851435
36,-0.128171
37,0.228451
38,1.606073
39,0.291993
40,0.947800
41,-0.097360
42,-0.320094
43,-0.213161
44,0.490786
45,2.408337
46,0.546049
47,0.776957
48,2.081775
49,1.221192
50,1.896877
51,1.216322
52,2.136570
53,1.291334
54,0.008777
55,-0.223301
56,0.742664
57,0.014516
58,-0.922454
59,-1.022002
60,-1.189794
61,-0.135100
62,-0.801673
63,-1.196432
64,-2.031776
65,-0.695608
66,-0.106270
67,-0.691549
68,-0.692478
69,-1.432895
70,-0.721850
71,0.776291
72,0.591126
73,2.028059
74,0.351770
75,-0.362393
76,-0.546706
77,-0.418091
78,0.996902
79,2.310397
80,-0.512325
81,-0.152942
82,0.413566
83,-1.416941
84,1.214789
85,-0.877413
86,0.165718
87,1.273431
88,1.370223
89,-0.059258
90,-0.683827
91,2.277308
92,0.434235
93,-2.163455
94,-2.297521
95,0.031995
96,1.668016
97,1.155077
98,0.915658
99,0.000099
100,-0.764138
101,-1.116932
102,-0.297157
103,-1.540353
104,0.368864
105,0.010885
106,0.191625
107,1.808778
108,0.737303
109,1.132383
110,-0.230984
111,0.588328
112,-1.598334
113,0.123413
114,0.552289
115,0.705556
116,-0.758701
117,-0.144676
118,0.630472
119,-1.073417
120,-1.713165
121,-1.001377
122,-0.572107
123,1.041669
124,0.333984
125,2.421714
126,0.791142
127,-1.187955
128,0.356769
129,0.054144
130,0.686533
131,-0.059410
132,-1.032764
133,0.538540
134,0.060687
135,1.016658
136,-0.308031
137,-0.195717
138,0.947632
139,1.126840
140,0.679782
141,0.632211
142,1.086056
143,-0.187024
144,1.604855
145,-0.185441
146,1.959092
147,1.026302
148,0.719053
149,0.395251
150,0.830502
151,2.079191
152,-0.137672
153,2.828956
154,-0.428402
155,-0.713715
156,-0.284065
157,-0.869422
158,-0.592927
159,-1.852945
160,-1.282503
161,1.359903
162,0.513065
163,-1.897614
164,-1.101486
165,-1.549167
166,0.282172
167,0.659778
168,-0.689536
169,1.089902
170,-0.249752
171,-1.477563
172,0.537714
173,0.945006
174,0.291360
175,0.659008
176,1.236519
177,-0.930693
178,0.767262
179,-1.106740
180,-1.020122
181,1.691331
182,-0.540779
183,-2.050603
184,0.830671
185,1.125105
186,1.075250
187,-0.401544
188,-1.519142
189,1.004547
190,0.231565
191,1.530119
192,0.648993
193,1.143476
194,0.636861
195,-1.242060
196,-0.996048
197,0.458210
198,-0.082448
199,-1.451016
200,-0.885115
201,-1.158609
202,-0.778413
203,-0.832973
204,-0.485775
205,0.007315
206,0.929321
207,0.136102
208,-0.027504
209,0.404382
210,-0.643243
211,-0.755126
212,0.996720
213,2.073516
214,1.541017
215,-0.469997
216,-1.243861
217,-1.570032
218,-0.923686
219,-0.375480
220,-0.237095
221,-1.231864
222,-1.084047
223,0.037108
224,-0.576313
225,-1.252182
226,-0.173432
227,-0.897687
228,1.348335
229,0.670304
230,1.103799
231,1.686490
232,0.787971
233,1.323983
234,-0.516585
235,0.650545
236,1.173100
237,0.427286
238,2.405474
239,-0.696434
240,-0.090121
241,-1.229328
242,1.377779
243,0.925119
244,-0.577538
245,0.489736
246,-0.467223
247,-1.010281
248,0.791472
249,-1.132747
250,1.103035
251,-0.599592
252,-0.345182
253,-0.203632
254,-0.025891
255,1.975855
256,2.759024
257,-0.306105
258,0.901912
259,-1.130057
260,-0.035542
261,-0.587594
262,-1.730926
263,-0.925953
264,0.791578
265,1.205247
266,-0.837695
267,-1.091784
268,-0.507159
269,1.078417
270,1.342027
271,-1.055338
272,0.133389
273,0.982604
274,0.268569
275,-1.143679
276,0.841718
277,-1.022282
278,-0.795907
279,-0.596333
280,0.722257
281,1.092971
282,-0.149920
283,-0.394571
284,-0.987490
285,0.730248
286,1.768978
287,0.246145
288,0.950270
289,1.825269
290,-0.116505
291,-0.100426
292,-0.282312
293,0.016310
294,-0.565749
