# fname = f008229.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 23 start: 1, stop = 23
# 1: class: 0, dur: 26 start: 24, stop = 49
# 2: class: 0, dur: 327 start: 50, stop = 376
# 3: class: 0, dur: 130 start: 377, stop = 506
# 4: class: 0, dur: 356 start: 507, stop = 862
# 5: class: 0, dur: 325 start: 863, stop = 1187
# 6: class: 0, dur: 205 start: 1188, stop = 1392
# 7: class: 0, dur: 268 start: 1393, stop = 1660
# 8: class: 0, dur: 479 start: 1661, stop = 2139
# 9: class: 0, dur: 30 start: 2140, stop = 2169
# 10: class: 0, dur: 431 start: 2170, stop = 2600
# 11: class: 0, dur: 304 start: 2601, stop = 2904
# 12: class: 0, dur: 408 start: 2905, stop = 3312
# 13: class: 0, dur: 291 start: 3313, stop = 3603
# 14: class: 3, dur: 280 start: 3604, stop = 3883
# 15: class: 0, dur: 390 start: 3884, stop = 4273
# 16: class: 0, dur: 420 start: 4274, stop = 4693
# 17: class: 0, dur: 456 start: 4694, stop = 5149
# 18: class: 4, dur: 446 start: 5150, stop = 5595
# 19: class: 0, dur: 444 start: 5596, stop = 6039
# 20: class: 0, dur: 497 start: 6040, stop = 6536
# 21: class: 0, dur: 459 start: 6537, stop = 6995
# 22: class: 0, dur: 308 start: 6996, stop = 7303
# 23: class: 0, dur: 91 start: 7304, stop = 7394
# 24: class: 0, dur: 262 start: 7395, stop = 7656
# 25: class: 0, dur: 404 start: 7657, stop = 8060
# 26: class: 0, dur: 415 start: 8061, stop = 8475
# 27: class: 0, dur: 266 start: 8476, stop = 8741
# 28: class: 0, dur: 409 start: 8742, stop = 9150
# 29: class: 0, dur: 145 start: 9151, stop = 9295
# 30: class: 0, dur: 120 start: 9296, stop = 9415
# 31: class: 0, dur: 293 start: 9416, stop = 9708
#------------
1,0.823679
2,0.144218
3,-0.594951
4,-0.892969
5,-0.338453
6,-0.941839
7,-0.685658
8,0.287206
9,0.291692
10,-0.282053
11,0.911205
12,-0.962946
13,-1.401304
14,-1.781941
15,0.467256
16,2.270007
17,0.472110
18,2.191990
19,0.203758
20,0.665857
21,-0.234023
22,-0.193352
23,-0.100728
24,0.462198
25,-0.548551
26,0.282162
27,-0.375089
28,0.353845
29,0.291247
30,0.986876
31,-0.593599
32,-0.313297
33,0.548633
34,1.753587
35,0.349662
36,0.081293
37,-2.266202
38,-0.357992
39,1.259613
40,-0.975040
41,-2.206827
42,-0.402027
43,-0.059012
44,-0.165925
45,1.697755
46,-0.204782
47,-0.451621
48,1.924161
49,0.773899
50,0.672682
51,-0.143766
52,-0.848936
53,-0.160171
54,0.295240
55,-1.657587
56,-0.297624
57,-0.080192
58,-0.383616
59,-1.656567
60,-1.742699
61,0.997147
62,0.525895
63,-1.546193
64,-0.567436
65,0.628025
66,-0.120375
67,0.439575
68,-0.508063
69,-0.138679
70,-0.261037
71,-0.425976
72,0.218743
73,-0.958991
74,1.847995
75,0.415995
76,-0.232282
77,-0.921078
78,-0.050818
79,0.484277
80,-2.084923
81,-1.496347
82,-0.968582
83,0.602136
84,0.111051
85,-0.727747
86,1.224160
87,0.227651
88,-0.282696
89,0.412502
90,-0.813684
91,0.816535
92,0.087928
93,-0.848705
94,-0.900609
95,0.089697
96,0.860048
97,1.883842
98,0.498249
99,-0.845591
100,0.133139
101,-0.936574
102,0.921099
103,2.124084
104,-1.413164
105,0.106642
106,-0.438864
107,-0.643659
108,0.267568
109,1.647298
110,1.578652
111,0.190803
112,1.117628
113,1.054090
114,0.185624
115,-0.508294
116,-1.856028
117,0.052334
118,-0.056687
119,0.339883
120,-0.147701
121,0.599545
122,-1.106265
123,-1.748059
124,1.097847
125,1.371893
126,-1.537712
127,0.095003
128,-0.349957
129,1.280753
130,2.154521
131,0.437875
132,0.152359
133,0.139458
134,-1.389715
135,-0.705683
136,-0.312046
137,-0.142541
138,-0.642151
139,-0.897569
140,-0.671137
141,-1.237859
142,-0.380109
143,-0.009499
144,1.270393
145,-0.855308
146,-0.496518
147,-1.622709
148,-1.151937
149,-0.330650
150,0.088208
151,0.759513
152,0.053350
153,0.741055
154,0.626427
155,-0.716538
156,-1.084407
157,0.938785
158,0.969656
159,-0.740676
160,1.852584
161,0.859836
162,0.368188
163,0.435143
164,-0.683040
165,1.316935
166,1.293011
167,2.118113
168,0.016968
169,-0.148010
170,1.199279
171,0.264582
172,0.427364
173,0.911660
174,0.845462
175,0.408919
176,0.475022
177,1.291968
178,0.324055
179,0.700235
180,0.894459
181,0.640475
182,-1.435196
183,-1.532440
184,-1.412571
185,-0.744701
186,2.126005
187,0.711089
188,-0.826359
189,-1.024272
190,-1.084813
191,0.004663
192,-1.256571
193,-0.308043
194,0.279411
195,-0.022455
196,1.553730
197,1.259528
198,-0.871118
199,-0.023131
200,-1.155858
201,-0.575213
202,0.948464
203,-1.219218
204,0.500276
205,0.171389
206,-0.656176
207,0.570490
208,0.992877
209,0.443143
210,-0.001522
211,0.548565
212,0.134495
213,0.671059
214,1.619164
215,0.224377
216,1.178477
217,0.865122
218,-0.658219
219,0.007412
220,-0.453007
221,0.408031
222,-2.139497
223,-2.288524
224,0.460812
225,-0.662246
226,-0.064180
227,-0.763743
228,2.153162
229,2.045178
230,-0.075860
231,0.227822
232,-1.940154
233,-0.813722
234,-0.883581
235,-0.726081
236,1.022929
237,-0.462192
238,-0.070456
239,-0.339189
240,1.023831
241,-0.064875
242,0.323877
243,-0.370155
244,1.623683
245,0.991230
246,-0.520350
247,-1.982346
248,-0.973676
249,0.721732
250,-0.098035
251,-0.905457
252,0.383425
253,-0.999408
254,-0.033930
255,0.213033
256,0.127182
257,0.490696
258,-0.250403
259,0.102507
260,-0.488150
261,-1.219356
262,0.349876
263,-0.271901
264,0.136028
265,0.074381
266,-0.227817
267,-2.461416
268,-0.881427
269,-1.804085
270,-0.190876
271,0.023980
272,-1.081395
273,-0.230357
274,-0.288357
275,-1.450115
276,1.482052
277,0.378751
278,-0.460736
279,-0.080291
280,-0.732831
281,-1.633319
282,0.297337
283,-0.341873
284,-0.010006
285,-0.799641
286,0.182491
287,-0.578710
288,0.651480
289,-0.954189
290,-1.632908
291,0.221606
292,-0.371428
293,0.602965
294,1.492350
295,0.037387
296,0.512554
297,-1.856908
298,-0.628123
299,0.783191
300,0.898714
301,-0.573353
302,-0.578887
303,2.038690
304,0.169080
305,-0.391230
306,-1.372128
307,-1.463823
308,1.842188
309,2.707785
310,1.454859
311,1.132957
312,0.063295
313,-0.337313
314,-0.172844
315,-1.109260
316,-0.766524
317,0.898214
318,-1.152143
319,1.456504
320,0.429785
321,1.470248
322,0.435235
323,-0.093606
324,0.101383
325,0.670035
326,1.383388
327,-0.404496
328,-0.335023
329,-0.235587
330,0.035409
331,0.719601
332,-1.714147
333,0.785733
334,0.901251
335,-1.139993
336,-0.755916
337,-0.338774
338,-0.857656
339,-0.517718
340,-1.207338
341,-0.634373
342,-0.500904
343,0.805380
344,-1.418740
345,-0.476265
346,-0.906210
347,-0.334074
348,-1.135835
349,-0.812624
350,0.679015
351,-0.245012
352,-1.779901
353,-0.628485
354,0.137832
355,-0.794027
356,-0.345002
357,-0.631365
358,0.583634
359,1.677658
360,0.198349
361,0.239394
362,0.662003
363,-0.983059
364,0.366569
365,-0.652874
366,-0.474393
367,-0.532317
368,-1.289489
369,-1.416692
370,-1.521966
371,-1.432255
372,0.567409
373,1.638444
374,-0.593386
375,-0.857688
376,-0.460889
377,-0.727466
378,0.153627
379,0.362789
380,-0.538824
381,-0.939847
382,0.021085
383,-0.452075
384,0.390584
385,0.322947
386,0.540492
387,0.988666
388,0.251243
389,0.549500
390,0.780047
391,0.231705
392,0.229128
393,-1.370310
394,-0.488694
395,-0.992433
396,-1.779095
397,-2.312517
398,-0.053906
399,-1.309915
400,0.102644
401,-0.265564
402,-1.806765
403,-0.622543
404,-0.030404
405,-0.134845
406,0.893937
407,-1.779314
408,-0.814107
409,-0.725758
410,-1.341266
411,-0.325755
412,0.875589
413,1.176367
414,0.160102
415,0.488922
416,-0.196408
417,-1.085294
418,-1.828736
419,-1.232953
420,0.689514
421,0.509773
422,-0.484181
423,0.381421
424,1.059306
425,0.754941
426,-0.046307
427,-0.906723
428,0.233290
429,-0.832660
430,0.399989
431,-1.141129
432,-1.548985
433,-1.730590
434,-0.012287
435,-0.476797
436,-2.731625
437,-2.120767
438,0.467751
439,0.477851
440,1.578958
441,0.082337
442,-1.458578
443,-0.512619
444,-1.268929
445,0.920750
446,0.415136
447,0.188256
448,-0.080222
449,0.856316
450,-0.899399
451,-0.417474
452,0.961949
453,0.569683
454,0.921957
455,0.894576
456,-0.328800
457,0.911583
458,0.837949
459,0.893998
460,-0.403374
461,0.161732
462,-1.495276
463,-0.046386
464,1.177221
465,0.083589
466,0.102529
467,0.783317
468,-0.194758
469,-0.522699
470,-0.348008
471,0.942712
472,0.537541
473,0.259410
474,-0.535301
475,-0.687310
476,0.696218
477,0.342298
478,0.581481
479,0.829083
480,-0.607960
481,-0.239769
482,-0.167975
483,0.946129
484,0.784049
485,0.650729
486,-0.425872
487,2.372857
488,1.664350
489,-1.633946
490,-0.920837
491,0.848805
492,1.202399
493,0.255632
494,-0.256944
495,-0.783408
496,0.562228
497,0.419490
498,0.251782
499,0.367913
500,0.132609
501,-0.790064
502,0.461066
503,-0.464414
504,0.803072
505,-0.892004
506,1.928799
507,2.776790
508,0.653982
509,0.749494
510,1.958135
511,-0.632861
512,1.058632
513,0.096730
514,-1.092505
515,-0.377724
516,0.659348
517,0.846095
518,-1.030007
519,0.375905
520,-0.747556
521,0.616758
522,-0.298714
523,-0.163223
524,-1.639971
525,0.081776
526,-0.928179
527,0.053185
528,-0.098457
529,-1.015270
530,-2.323578
531,-2.306036
532,-0.992879
533,-1.329828
534,-0.484150
535,-0.442524
536,-0.624173
537,-0.710260
538,-0.539835
539,-0.825485
540,-0.405923
541,-0.392587
542,-0.988771
543,0.269312
544,-0.267459
545,-0.337579
546,-0.781982
547,-0.767981
548,-1.963410
549,-1.649229
550,-1.336105
551,-0.976347
552,-0.783413
553,-1.313240
554,1.022307
555,1.285450
556,0.790812
557,-1.287125
558,-1.127443
559,-0.957804
560,-0.064620
561,-1.212455
562,0.328273
563,1.696179
564,-0.268286
565,1.331210
566,0.380461
567,1.556690
568,1.629910
569,-0.617168
570,0.667108
571,-0.482153
572,0.218470
573,0.182098
574,-1.198127
575,-0.970064
576,-1.243656
577,0.614761
578,0.178303
579,1.582780
580,1.866825
581,1.186817
582,0.108105
583,0.347932
584,1.041225
585,-0.298570
586,-0.237500
587,0.614664
588,-0.024632
589,-0.582256
590,-0.116847
591,0.577264
592,-0.488080
593,0.716823
594,1.316659
595,0.269645
596,0.566850
597,-0.373332
598,-0.724419
599,1.248927
600,0.905267
601,0.143521
602,-0.821942
603,0.844589
604,1.115577
605,0.714322
606,0.864059
607,-0.055537
608,-0.036727
