# fname = f008892.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 127 start: 1, stop = 127
# 1: class: 0, dur: 358 start: 128, stop = 485
# 2: class: 0, dur: 283 start: 486, stop = 768
# 3: class: 0, dur: 149 start: 769, stop = 917
# 4: class: 0, dur: 48 start: 918, stop = 965
# 5: class: 0, dur: 203 start: 966, stop = 1168
# 6: class: 0, dur: 386 start: 1169, stop = 1554
# 7: class: 0, dur: 52 start: 1555, stop = 1606
# 8: class: 0, dur: 466 start: 1607, stop = 2072
# 9: class: 0, dur: 415 start: 2073, stop = 2487
# 10: class: 0, dur: 213 start: 2488, stop = 2700
# 11: class: 0, dur: 167 start: 2701, stop = 2867
# 12: class: 2, dur: 462 start: 2868, stop = 3329
# 13: class: 0, dur: 285 start: 3330, stop = 3614
# 14: class: 1, dur: 278 start: 3615, stop = 3892
# 15: class: 0, dur: 248 start: 3893, stop = 4140
# 16: class: 0, dur: 425 start: 4141, stop = 4565
# 17: class: 0, dur: 305 start: 4566, stop = 4870
# 18: class: 0, dur: 429 start: 4871, stop = 5299
# 19: class: 0, dur: 96 start: 5300, stop = 5395
# 20: class: 0, dur: 18 start: 5396, stop = 5413
# 21: class: 0, dur: 216 start: 5414, stop = 5629
# 22: class: 0, dur: 256 start: 5630, stop = 5885
# 23: class: 0, dur: 295 start: 5886, stop = 6180
# 24: class: 0, dur: 401 start: 6181, stop = 6581
# 25: class: 0, dur: 430 start: 6582, stop = 7011
# 26: class: 0, dur: 270 start: 7012, stop = 7281
# 27: class: 0, dur: 283 start: 7282, stop = 7564
# 28: class: 0, dur: 58 start: 7565, stop = 7622
# 29: class: 0, dur: 329 start: 7623, stop = 7951
# 30: class: 0, dur: 175 start: 7952, stop = 8126
# 31: class: 0, dur: 411 start: 8127, stop = 8537
# 32: class: 0, dur: 260 start: 8538, stop = 8797
# 33: class: 0, dur: 393 start: 8798, stop = 9190
# 34: class: 0, dur: 266 start: 9191, stop = 9456
# 35: class: 0, dur: 329 start: 9457, stop = 9785
# 36: class: 0, dur: 328 start: 9786, stop = 10113
# 37: class: 0, dur: 296 start: 10114, stop = 10409
# 38: class: 0, dur: 478 start: 10410, stop = 10887
# 39: class: 2, dur: 255 start: 10888, stop = 11142
# 40: class: 0, dur: 123 start: 11143, stop = 11265
# 41: class: 0, dur: 93 start: 11266, stop = 11358
#------------
1,0.672806
2,1.085326
3,0.063774
4,-0.016615
5,-0.628752
6,0.352179
7,-0.819363
8,-0.527560
9,0.553193
10,1.847277
11,0.942084
12,0.918472
13,1.407084
14,0.095214
15,1.327839
16,-1.430553
17,-1.355596
18,-0.791065
19,-1.058361
20,-0.615024
21,-1.774385
22,0.008124
23,-0.311497
24,0.370110
25,0.327893
26,1.014324
27,0.374613
28,-0.549557
29,-0.156118
30,2.922342
31,0.644892
32,-0.943291
33,-1.531444
34,-0.850509
35,-1.142627
36,1.958193
37,-0.265978
38,-0.100821
39,-1.276292
40,-2.568177
41,1.104231
42,0.581549
43,-0.720516
44,-1.218288
45,-2.022401
46,-0.193027
47,-0.803608
48,-1.287378
49,-0.307962
50,-1.808219
51,-1.211952
52,-0.475394
53,0.450637
54,2.145068
55,0.294349
56,0.144743
57,0.217109
58,-0.829014
59,0.267183
60,-0.045134
61,0.202173
62,-0.110201
63,-0.671981
64,0.387080
65,-0.697855
66,0.646751
67,0.811973
68,0.861163
69,0.047094
70,1.823311
71,-0.081378
72,-1.396785
73,-1.512219
74,-0.313773
75,2.330551
76,2.305545
77,-0.421296
78,0.191205
79,1.521938
80,-0.871260
81,0.183441
82,0.930427
83,-1.435476
84,0.158216
85,0.445850
86,0.844218
87,-0.822204
88,-0.109169
89,1.324766
90,0.264720
91,-1.139403
92,-1.491505
93,-0.663116
94,-1.269290
95,-1.236943
96,-0.171719
97,-1.156557
98,2.424713
99,0.039810
100,-1.973549
101,1.042239
102,-0.773501
103,0.058209
104,-0.293554
105,-0.707768
106,-0.027191
107,-1.373646
108,0.316918
109,-0.166236
110,-0.230670
111,-0.661074
112,-0.710945
113,-1.366659
114,-1.250091
115,0.490721
116,0.152236
117,-0.774534
118,-2.216737
119,-2.259938
120,-1.171969
121,0.159817
122,-0.488895
123,-2.261389
124,0.694035
125,1.056069
126,1.102110
127,0.739872
128,-1.007718
129,2.153938
130,-0.195128
131,-2.162584
132,-1.257457
133,2.643214
134,1.266226
135,2.047042
136,0.772052
137,-1.289475
138,-1.394287
139,0.619055
140,-0.123044
141,0.015097
142,1.207461
143,1.216612
144,-0.120863
145,-0.497447
146,-1.587717
147,-1.358673
148,-2.115825
149,1.077221
150,-0.395642
151,-1.073187
152,-0.010640
153,-1.973799
154,0.039549
155,0.318881
156,-1.335875
157,0.220126
158,1.148588
159,0.857610
160,-0.180221
161,-1.214862
162,0.180357
163,-0.997891
164,0.165997
165,1.603152
166,1.638210
167,-0.927326
168,-0.861547
169,-0.382349
170,-1.259966
171,-1.061961
172,0.102019
173,0.158327
174,0.422559
175,-1.732043
176,-0.409737
177,-0.202761
178,0.636554
179,0.767606
180,-1.173073
181,1.193133
182,2.428649
183,0.837176
184,-0.506375
185,-1.250471
186,-0.318879
187,0.703445
188,-0.650682
189,0.255517
190,0.714724
191,0.860795
192,0.048387
193,-0.815082
194,-0.269970
195,-0.362735
196,-2.098461
197,-0.542935
198,-0.522428
199,-1.614259
200,0.282024
201,0.845303
202,0.149741
203,-0.800494
204,2.143652
205,0.952612
206,0.528462
207,-1.079790
208,-1.623177
209,-0.760189
210,0.413253
211,-0.656280
212,1.265774
213,1.228701
214,0.394868
215,0.471309
216,-0.291951
217,0.233250
218,-1.771358
219,-1.025668
220,1.574249
221,-0.346250
222,1.428002
223,2.426878
224,-0.273457
225,2.343114
226,2.036683
227,0.039139
228,-0.960981
229,-0.613744
230,-1.396481
231,-1.670555
