# fname = f008550.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 3, dur: 190 start: 478, stop = 667
# 2: class: 0, dur: 83 start: 668, stop = 750
# 3: class: 0, dur: 293 start: 751, stop = 1043
# 4: class: 0, dur: 26 start: 1044, stop = 1069
# 5: class: 0, dur: 393 start: 1070, stop = 1462
# 6: class: 0, dur: 159 start: 1463, stop = 1621
# 7: class: 0, dur: 343 start: 1622, stop = 1964
# 8: class: 0, dur: 113 start: 1965, stop = 2077
# 9: class: 0, dur: 325 start: 2078, stop = 2402
# 10: class: 0, dur: 279 start: 2403, stop = 2681
# 11: class: 0, dur: 199 start: 2682, stop = 2880
# 12: class: 0, dur: 329 start: 2881, stop = 3209
# 13: class: 0, dur: 442 start: 3210, stop = 3651
# 14: class: 0, dur: 443 start: 3652, stop = 4094
# 15: class: 0, dur: 302 start: 4095, stop = 4396
# 16: class: 0, dur: 63 start: 4397, stop = 4459
# 17: class: 4, dur: 68 start: 4460, stop = 4527
# 18: class: 0, dur: 25 start: 4528, stop = 4552
# 19: class: 0, dur: 23 start: 4553, stop = 4575
# 20: class: 0, dur: 191 start: 4576, stop = 4766
# 21: class: 0, dur: 19 start: 4767, stop = 4785
# 22: class: 0, dur: 466 start: 4786, stop = 5251
# 23: class: 0, dur: 454 start: 5252, stop = 5705
# 24: class: 0, dur: 127 start: 5706, stop = 5832
# 25: class: 0, dur: 481 start: 5833, stop = 6313
# 26: class: 0, dur: 239 start: 6314, stop = 6552
# 27: class: 0, dur: 477 start: 6553, stop = 7029
# 28: class: 0, dur: 340 start: 7030, stop = 7369
# 29: class: 0, dur: 432 start: 7370, stop = 7801
#------------
1,1.727831
2,0.728372
3,0.523635
4,0.911076
5,0.522099
6,2.345291
7,-0.295753
8,0.275282
9,-0.875035
10,0.017109
11,0.167382
12,1.187349
13,-1.068333
14,0.011137
15,1.163792
16,1.385094
17,0.959675
18,-2.033230
19,-0.698566
20,1.459647
21,0.211927
22,1.954625
23,1.471466
24,0.353400
25,0.672892
26,-0.496554
27,-0.757202
28,0.422761
29,-0.216152
30,-1.011003
31,-0.789383
32,-1.981852
33,-1.455867
34,-0.565384
35,-1.186036
36,0.466721
37,0.834147
38,-0.604746
39,-0.237153
40,0.127515
41,-0.588847
42,-0.817431
43,0.142316
44,0.094608
45,-0.230186
46,0.773591
47,-1.187048
48,0.180371
49,0.779962
50,1.087727
51,0.757711
52,0.815437
53,-1.027411
54,0.760839
55,1.218967
56,0.695046
57,-0.829272
58,-0.450409
59,-1.992828
60,-0.361983
61,-0.985978
62,0.717208
63,-0.287809
64,-0.302819
65,-0.685894
66,-1.306415
67,-0.416482
68,-1.032062
69,0.615131
70,-0.911383
71,0.080142
72,0.754094
73,-1.142472
74,0.053546
75,0.977053
76,0.854200
77,-2.707725
78,-2.098352
79,-0.410329
80,-0.065077
81,-0.491492
82,-0.698599
83,0.277092
84,0.424529
85,0.587600
86,0.685457
87,1.621427
88,2.210528
89,1.311907
90,-0.424577
91,-0.993506
92,-1.447675
93,-0.422591
94,0.147258
95,0.487739
96,-1.761964
97,0.242042
98,-2.646470
99,-0.164581
100,-0.992845
101,0.719741
102,0.698443
103,-0.088917
104,-0.552610
105,-1.251848
106,1.930087
107,1.212593
108,2.150189
109,0.275914
110,0.231147
111,2.229493
112,0.897118
113,1.261695
114,-0.187501
115,-0.017180
116,2.490732
