# fname = f008326.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 155 start: 1, stop = 155
# 1: class: 0, dur: 322 start: 156, stop = 477
# 2: class: 4, dur: 463 start: 478, stop = 940
# 3: class: 0, dur: 258 start: 941, stop = 1198
# 4: class: 0, dur: 22 start: 1199, stop = 1220
# 5: class: 0, dur: 54 start: 1221, stop = 1274
# 6: class: 0, dur: 199 start: 1275, stop = 1473
# 7: class: 3, dur: 351 start: 1474, stop = 1824
# 8: class: 0, dur: 280 start: 1825, stop = 2104
# 9: class: 0, dur: 233 start: 2105, stop = 2337
# 10: class: 0, dur: 251 start: 2338, stop = 2588
# 11: class: 0, dur: 154 start: 2589, stop = 2742
# 12: class: 0, dur: 454 start: 2743, stop = 3196
# 13: class: 0, dur: 68 start: 3197, stop = 3264
# 14: class: 0, dur: 50 start: 3265, stop = 3314
# 15: class: 0, dur: 452 start: 3315, stop = 3766
# 16: class: 0, dur: 129 start: 3767, stop = 3895
# 17: class: 0, dur: 447 start: 3896, stop = 4342
# 18: class: 0, dur: 343 start: 4343, stop = 4685
# 19: class: 0, dur: 117 start: 4686, stop = 4802
# 20: class: 0, dur: 393 start: 4803, stop = 5195
# 21: class: 0, dur: 422 start: 5196, stop = 5617
# 22: class: 0, dur: 12 start: 5618, stop = 5629
# 23: class: 0, dur: 396 start: 5630, stop = 6025
#------------
1,-0.992907
2,-0.295888
3,-1.482239
4,0.143676
5,0.714685
6,-1.413357
7,0.969106
8,-0.722483
9,0.071539
10,-2.312788
11,-1.329363
12,-0.309881
13,-0.970624
14,-0.900521
15,1.062868
16,0.694973
17,-1.911198
18,0.098918
19,-1.109599
20,-0.129885
21,-0.358907
22,1.239350
23,1.697903
24,-0.995623
25,0.007282
26,0.677212
27,1.697867
28,1.587682
29,0.142390
30,-0.187641
31,-0.029925
32,0.463585
33,0.725183
34,0.608479
35,0.437158
36,1.179563
37,-1.335456
38,-1.036512
39,-0.447901
40,-1.158268
41,-2.088940
42,-0.797637
43,-1.656371
44,0.494533
45,-0.795098
46,-1.597105
47,1.758416
48,-0.169206
49,-0.686813
50,0.133188
51,0.098172
52,0.051326
53,-0.913430
54,-1.415242
55,-0.734288
56,-0.574483
57,0.411571
58,0.552362
59,-0.789937
60,-1.427007
61,1.103869
62,-2.069529
63,1.639343
64,2.389982
65,0.805528
66,0.439571
67,-0.125380
68,0.911506
69,-0.242514
70,-0.079571
71,1.839742
72,0.650580
73,1.651094
74,1.826926
75,0.267497
76,0.622548
77,-0.446893
78,-0.206797
79,0.816527
80,1.791804
81,-0.150221
82,-1.131018
83,-0.859954
84,0.303243
85,0.772150
86,-0.136928
87,-0.490592
88,-1.509208
89,0.139622
90,-0.200832
91,-0.298494
92,-0.300953
93,-1.063838
94,-0.434483
95,-0.367263
96,0.256691
97,0.890589
98,0.674025
99,1.339697
100,2.104449
101,-0.946119
102,0.191619
103,-0.622735
104,-0.223277
105,-0.480839
106,0.436683
107,-0.278532
108,0.488789
109,-0.786642
110,-0.087957
111,-0.335208
112,-0.271561
113,-1.193414
114,-0.520299
115,0.194626
116,-0.735134
117,0.140182
118,0.447604
119,1.800003
120,1.845202
121,1.811642
122,0.167835
123,0.810485
124,-0.576238
125,-1.012421
126,-0.737632
127,0.979641
128,0.010314
129,-1.037487
130,-0.023905
131,0.272362
132,-0.929591
133,0.012413
134,0.383602
135,-1.280954
136,0.564899
137,0.073224
138,0.407928
139,-1.406867
140,-1.527108
141,0.846666
142,-0.577994
143,0.599612
144,1.634896
145,-1.198978
146,2.016103
147,0.805413
148,0.516388
149,1.816509
150,-0.302437
151,-1.163624
152,-0.578715
153,0.780195
154,2.003345
155,1.075984
156,0.115489
157,0.157294
158,1.298649
159,1.094812
160,0.485636
161,-1.252085
162,-1.111484
163,-1.164079
164,-1.638784
165,-0.001704
166,2.091840
167,1.394612
168,0.205127
169,0.026597
170,-0.337281
171,0.991801
172,-0.788569
173,0.773937
174,-0.719172
175,-1.374627
176,0.783249
177,-0.097127
178,-2.485623
179,-2.049643
180,-0.893334
181,-0.357220
182,0.195216
183,0.403237
184,1.215503
185,0.615034
186,0.494300
187,-0.390440
188,0.840137
189,-1.623080
190,-1.907998
191,-0.108186
192,0.562503
193,-0.661057
194,-0.780522
195,-0.475429
196,-0.116278
197,-0.028514
198,-0.456150
199,0.516404
200,-0.250399
201,0.090485
202,1.665354
203,0.851319
204,0.341637
205,1.083400
206,0.835703
207,0.336102
208,1.544071
209,-0.397596
210,-0.710585
211,-0.428016
212,0.249328
213,-0.415567
214,-1.184142
215,1.539561
216,-3.543686
217,-1.632448
218,0.596918
219,0.009545
220,0.633398
221,2.030786
