# fname = f008322.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 418 start: 1, stop = 418
# 1: class: 0, dur: 153 start: 419, stop = 571
# 2: class: 0, dur: 247 start: 572, stop = 818
# 3: class: 0, dur: 439 start: 819, stop = 1257
# 4: class: 0, dur: 461 start: 1258, stop = 1718
# 5: class: 0, dur: 199 start: 1719, stop = 1917
# 6: class: 0, dur: 329 start: 1918, stop = 2246
# 7: class: 0, dur: 481 start: 2247, stop = 2727
# 8: class: 0, dur: 56 start: 2728, stop = 2783
# 9: class: 0, dur: 226 start: 2784, stop = 3009
# 10: class: 2, dur: 133 start: 3010, stop = 3142
# 11: class: 0, dur: 182 start: 3143, stop = 3324
# 12: class: 0, dur: 176 start: 3325, stop = 3500
# 13: class: 0, dur: 115 start: 3501, stop = 3615
# 14: class: 0, dur: 154 start: 3616, stop = 3769
# 15: class: 0, dur: 317 start: 3770, stop = 4086
#------------
1,-0.806190
2,0.486859
3,0.641050
4,-0.002185
5,-1.954048
6,1.625642
7,1.078099
8,-0.155519
9,-1.327210
10,-0.721890
11,0.741587
12,-0.405955
13,-1.030852
14,-1.222863
15,-0.375154
16,-0.639483
17,1.009918
18,0.124913
19,0.198193
20,0.294446
21,-2.017638
22,-0.842260
23,-0.316372
24,0.619385
25,-0.165640
26,1.273758
27,-0.133436
28,-1.207714
29,-0.371564
30,0.371819
31,0.498305
32,0.442003
33,-0.217698
34,-0.182659
35,0.554094
36,-0.656038
37,-0.155467
38,-1.818842
39,0.224396
40,0.410399
41,1.392211
42,0.920360
43,0.267062
44,1.132897
45,0.055957
46,1.295679
47,0.640386
48,0.573160
49,0.952057
50,0.285211
51,0.615528
52,-0.164510
53,0.758990
54,-0.297554
55,-1.314100
56,-0.772492
57,-1.303412
58,-1.146354
59,-1.750396
60,1.344291
61,0.424051
62,1.115147
63,1.841854
64,0.963963
65,2.519963
66,-0.872606
67,-1.446776
68,-0.412955
69,-0.434067
70,-1.451876
71,-0.512145
72,-0.301122
73,1.283368
74,1.063981
75,1.153841
76,0.983035
77,1.804784
78,1.390969
79,-0.606178
80,-0.733186
81,-1.211764
82,1.413767
83,0.033222
84,2.008243
85,0.780520
86,1.634372
87,0.609651
88,-0.326360
89,-0.426068
90,2.593789
91,1.714792
92,0.567774
93,1.237123
94,-0.388623
95,0.481791
96,-0.956356
97,-0.787902
98,0.818185
99,0.232311
100,0.249310
101,1.698852
102,-1.193211
103,0.384840
104,-0.307138
105,-0.717608
106,-0.414829
107,0.239521
108,1.087061
109,1.646958
110,-1.016439
111,-0.430914
112,0.574687
113,0.617862
114,-0.349950
115,0.828939
116,0.261787
117,-0.133571
118,-0.752928
119,2.106427
120,0.062590
121,0.865370
122,1.712213
123,1.401211
124,-0.655507
125,0.820633
126,0.294674
127,1.399613
128,0.747109
129,0.905022
130,0.027973
131,0.445711
132,-0.317063
133,-1.308154
134,-0.483630
135,-0.452153
136,1.348584
137,1.055217
138,-0.231284
139,0.233342
140,1.469957
141,1.551879
142,1.828978
143,3.044573
144,1.508363
145,1.838768
146,0.598251
147,1.067962
148,0.869663
149,-0.225326
150,-0.435056
151,1.428898
152,0.018014
153,-0.265033
154,-0.086802
155,-0.977091
156,0.129201
157,0.069106
158,1.853926
159,1.224188
160,0.685916
161,0.898424
162,-1.340120
163,0.589367
164,-0.497370
165,1.413207
166,0.457820
167,-1.617803
168,0.104713
169,0.451145
170,0.954480
171,-0.581960
172,0.109226
173,0.136992
174,-1.350439
175,-1.621314
176,-0.582718
177,0.967831
178,-0.749002
179,-0.433635
180,0.238097
181,-0.972762
182,1.373911
183,0.038911
184,-0.567417
185,-0.439670
186,-0.279635
187,-0.035443
188,0.423898
189,-1.073680
190,0.879462
191,-1.520843
192,-1.218967
193,-0.740628
194,-1.324744
195,-1.035787
196,0.951829
197,0.349264
198,0.186615
199,1.286068
200,2.759897
201,1.250902
202,1.583473
203,-0.506423
