# fname = f008792.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 325 start: 1, stop = 325
# 1: class: 0, dur: 430 start: 326, stop = 755
# 2: class: 0, dur: 25 start: 756, stop = 780
# 3: class: 0, dur: 483 start: 781, stop = 1263
# 4: class: 0, dur: 131 start: 1264, stop = 1394
# 5: class: 0, dur: 280 start: 1395, stop = 1674
# 6: class: 0, dur: 40 start: 1675, stop = 1714
# 7: class: 0, dur: 21 start: 1715, stop = 1735
# 8: class: 0, dur: 322 start: 1736, stop = 2057
# 9: class: 0, dur: 362 start: 2058, stop = 2419
# 10: class: 0, dur: 155 start: 2420, stop = 2574
# 11: class: 0, dur: 317 start: 2575, stop = 2891
# 12: class: 0, dur: 377 start: 2892, stop = 3268
# 13: class: 0, dur: 342 start: 3269, stop = 3610
# 14: class: 0, dur: 151 start: 3611, stop = 3761
# 15: class: 0, dur: 17 start: 3762, stop = 3778
# 16: class: 0, dur: 263 start: 3779, stop = 4041
# 17: class: 0, dur: 411 start: 4042, stop = 4452
# 18: class: 0, dur: 12 start: 4453, stop = 4464
# 19: class: 1, dur: 357 start: 4465, stop = 4821
# 20: class: 0, dur: 499 start: 4822, stop = 5320
# 21: class: 2, dur: 315 start: 5321, stop = 5635
# 22: class: 0, dur: 192 start: 5636, stop = 5827
# 23: class: 0, dur: 23 start: 5828, stop = 5850
# 24: class: 0, dur: 259 start: 5851, stop = 6109
# 25: class: 0, dur: 169 start: 6110, stop = 6278
# 26: class: 0, dur: 192 start: 6279, stop = 6470
# 27: class: 4, dur: 392 start: 6471, stop = 6862
# 28: class: 0, dur: 23 start: 6863, stop = 6885
# 29: class: 0, dur: 296 start: 6886, stop = 7181
# 30: class: 0, dur: 292 start: 7182, stop = 7473
# 31: class: 0, dur: 356 start: 7474, stop = 7829
# 32: class: 0, dur: 445 start: 7830, stop = 8274
# 33: class: 0, dur: 160 start: 8275, stop = 8434
# 34: class: 0, dur: 23 start: 8435, stop = 8457
# 35: class: 0, dur: 418 start: 8458, stop = 8875
# 36: class: 0, dur: 195 start: 8876, stop = 9070
# 37: class: 0, dur: 424 start: 9071, stop = 9494
# 38: class: 0, dur: 377 start: 9495, stop = 9871
# 39: class: 0, dur: 476 start: 9872, stop = 10347
# 40: class: 0, dur: 381 start: 10348, stop = 10728
# 41: class: 0, dur: 365 start: 10729, stop = 11093
# 42: class: 0, dur: 278 start: 11094, stop = 11371
# 43: class: 0, dur: 227 start: 11372, stop = 11598
# 44: class: 0, dur: 492 start: 11599, stop = 12090
# 45: class: 0, dur: 18 start: 12091, stop = 12108
# 46: class: 0, dur: 377 start: 12109, stop = 12485
# 47: class: 4, dur: 208 start: 12486, stop = 12693
# 48: class: 0, dur: 383 start: 12694, stop = 13076
# 49: class: 0, dur: 442 start: 13077, stop = 13518
# 50: class: 0, dur: 329 start: 13519, stop = 13847
# 51: class: 0, dur: 245 start: 13848, stop = 14092
#------------
1,0.431453
2,0.582010
3,1.177148
4,0.663264
5,0.028192
6,0.305966
7,-1.093217
8,0.011196
9,1.041054
10,-0.707974
11,-0.354003
12,-0.103983
13,2.129725
14,-0.175960
15,1.347618
16,0.259610
17,0.476930
18,-0.306319
19,-0.139607
20,-0.599130
21,-0.356170
22,0.483466
23,-0.298630
24,0.484599
25,0.825057
26,-0.406219
27,0.793590
28,0.146431
29,-2.467684
30,0.171717
31,1.319399
32,0.774447
33,-0.192853
34,-0.568919
35,-0.464303
36,-2.737849
37,-1.381570
38,0.197135
39,0.340292
40,1.074279
41,-0.288803
42,2.244430
43,-1.085602
44,-0.306099
45,1.384766
46,0.925883
47,-0.025921
48,-1.134425
49,-1.446428
50,-1.113542
51,-0.259909
52,0.233305
53,-2.600552
54,0.041833
55,1.063184
56,-0.035669
57,0.610658
58,0.482617
59,-0.526618
60,0.054557
61,-0.532672
62,-0.381136
63,0.709762
64,1.275431
65,1.138480
66,-0.556697
67,0.471661
68,0.489492
69,0.582606
70,1.026970
71,-0.052478
72,2.772711
73,1.841430
74,0.130179
75,-1.413022
76,1.056354
77,-0.505192
78,0.872926
79,0.492973
80,1.180794
81,0.338219
82,-1.875784
83,0.442769
84,0.013436
85,-0.586418
86,-0.286355
87,-0.454750
88,0.212565
89,-0.401778
90,0.456281
91,1.106677
92,-2.956473
93,-2.109194
94,0.795586
95,0.459760
96,-0.981642
97,0.394722
98,-1.077224
99,0.503185
100,-1.212058
101,0.011034
102,0.521319
103,-1.760785
104,-0.638863
105,-0.998508
106,-1.167366
107,-0.467899
108,1.628274
109,0.293050
110,0.725162
111,-0.122992
112,-0.485892
113,0.323611
114,-0.554488
115,-0.858117
116,1.482223
117,1.292247
118,-1.538672
119,0.983024
120,1.900514
121,0.224891
122,-0.324141
123,-0.535042
124,-0.637729
125,-0.815352
126,0.508431
127,1.178403
128,0.540553
129,-1.814656
130,-1.753400
131,-0.502676
132,0.579147
133,0.361345
134,-0.114082
135,-0.735702
136,1.126055
137,0.269489
138,0.960025
139,0.570395
140,-0.034431
141,1.194361
142,-0.428023
143,0.369161
144,3.473330
145,-0.520300
146,-1.124847
147,1.411066
148,0.388808
149,0.327339
150,0.283349
151,0.696464
152,0.792332
153,1.073648
154,0.286887
155,0.301393
156,-0.703160
157,0.357454
158,-0.211557
159,0.401716
160,0.837372
161,1.689656
162,0.916224
163,1.352497
164,-0.643553
165,-0.158867
166,0.332686
167,2.957901
168,1.298837
169,1.465242
170,-0.302352
171,1.024620
172,-1.339571
173,1.018230
174,0.429200
175,-0.434779
176,1.632846
177,-1.193848
178,0.028722
179,0.253896
180,0.512604
181,1.560761
182,0.117149
183,1.421567
184,-0.274925
185,-0.478412
186,0.632794
187,-0.015855
188,-0.472593
189,-1.254420
190,0.091988
191,0.672583
192,-0.217260
193,-0.751747
194,0.171907
195,-0.220879
196,0.975417
197,1.678230
198,-0.125634
199,0.325526
200,-1.162727
