# fname = f008776.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 219 start: 1, stop = 219
# 1: class: 0, dur: 102 start: 220, stop = 321
# 2: class: 0, dur: 132 start: 322, stop = 453
# 3: class: 0, dur: 341 start: 454, stop = 794
# 4: class: 0, dur: 12 start: 795, stop = 806
# 5: class: 0, dur: 112 start: 807, stop = 918
# 6: class: 3, dur: 295 start: 919, stop = 1213
# 7: class: 0, dur: 42 start: 1214, stop = 1255
# 8: class: 0, dur: 436 start: 1256, stop = 1691
# 9: class: 0, dur: 334 start: 1692, stop = 2025
# 10: class: 0, dur: 493 start: 2026, stop = 2518
# 11: class: 0, dur: 364 start: 2519, stop = 2882
# 12: class: 0, dur: 341 start: 2883, stop = 3223
# 13: class: 0, dur: 115 start: 3224, stop = 3338
# 14: class: 0, dur: 386 start: 3339, stop = 3724
# 15: class: 0, dur: 323 start: 3725, stop = 4047
# 16: class: 0, dur: 492 start: 4048, stop = 4539
# 17: class: 0, dur: 243 start: 4540, stop = 4782
# 18: class: 0, dur: 147 start: 4783, stop = 4929
# 19: class: 0, dur: 72 start: 4930, stop = 5001
# 20: class: 0, dur: 159 start: 5002, stop = 5160
# 21: class: 0, dur: 494 start: 5161, stop = 5654
# 22: class: 0, dur: 218 start: 5655, stop = 5872
# 23: class: 0, dur: 339 start: 5873, stop = 6211
# 24: class: 3, dur: 370 start: 6212, stop = 6581
# 25: class: 4, dur: 378 start: 6582, stop = 6959
# 26: class: 0, dur: 477 start: 6960, stop = 7436
# 27: class: 0, dur: 385 start: 7437, stop = 7821
# 28: class: 0, dur: 253 start: 7822, stop = 8074
# 29: class: 0, dur: 320 start: 8075, stop = 8394
# 30: class: 0, dur: 66 start: 8395, stop = 8460
# 31: class: 0, dur: 242 start: 8461, stop = 8702
# 32: class: 0, dur: 271 start: 8703, stop = 8973
# 33: class: 0, dur: 311 start: 8974, stop = 9284
# 34: class: 0, dur: 161 start: 9285, stop = 9445
# 35: class: 0, dur: 118 start: 9446, stop = 9563
# 36: class: 0, dur: 118 start: 9564, stop = 9681
# 37: class: 0, dur: 324 start: 9682, stop = 10005
# 38: class: 0, dur: 235 start: 10006, stop = 10240
# 39: class: 0, dur: 472 start: 10241, stop = 10712
# 40: class: 0, dur: 433 start: 10713, stop = 11145
# 41: class: 0, dur: 263 start: 11146, stop = 11408
# 42: class: 0, dur: 233 start: 11409, stop = 11641
# 43: class: 0, dur: 410 start: 11642, stop = 12051
# 44: class: 0, dur: 84 start: 12052, stop = 12135
# 45: class: 0, dur: 24 start: 12136, stop = 12159
# 46: class: 0, dur: 250 start: 12160, stop = 12409
# 47: class: 0, dur: 167 start: 12410, stop = 12576
# 48: class: 1, dur: 347 start: 12577, stop = 12923
# 49: class: 0, dur: 158 start: 12924, stop = 13081
# 50: class: 0, dur: 273 start: 13082, stop = 13354
# 51: class: 0, dur: 354 start: 13355, stop = 13708
# 52: class: 0, dur: 402 start: 13709, stop = 14110
# 53: class: 0, dur: 224 start: 14111, stop = 14334
# 54: class: 0, dur: 166 start: 14335, stop = 14500
# 55: class: 0, dur: 68 start: 14501, stop = 14568
# 56: class: 0, dur: 292 start: 14569, stop = 14860
# 57: class: 0, dur: 136 start: 14861, stop = 14996
# 58: class: 0, dur: 76 start: 14997, stop = 15072
# 59: class: 0, dur: 180 start: 15073, stop = 15252
# 60: class: 0, dur: 189 start: 15253, stop = 15441
# 61: class: 0, dur: 70 start: 15442, stop = 15511
# 62: class: 0, dur: 413 start: 15512, stop = 15924
# 63: class: 0, dur: 81 start: 15925, stop = 16005
# 64: class: 0, dur: 464 start: 16006, stop = 16469
# 65: class: 0, dur: 371 start: 16470, stop = 16840
# 66: class: 0, dur: 420 start: 16841, stop = 17260
# 67: class: 0, dur: 193 start: 17261, stop = 17453
# 68: class: 0, dur: 55 start: 17454, stop = 17508
# 69: class: 0, dur: 310 start: 17509, stop = 17818
# 70: class: 0, dur: 62 start: 17819, stop = 17880
# 71: class: 0, dur: 151 start: 17881, stop = 18031
# 72: class: 0, dur: 61 start: 18032, stop = 18092
# 73: class: 0, dur: 214 start: 18093, stop = 18306
# 74: class: 0, dur: 154 start: 18307, stop = 18460
# 75: class: 0, dur: 412 start: 18461, stop = 18872
# 76: class: 0, dur: 284 start: 18873, stop = 19156
# 77: class: 0, dur: 334 start: 19157, stop = 19490
# 78: class: 0, dur: 316 start: 19491, stop = 19806
# 79: class: 0, dur: 406 start: 19807, stop = 20212
# 80: class: 0, dur: 49 start: 20213, stop = 20261
# 81: class: 0, dur: 338 start: 20262, stop = 20599
# 82: class: 0, dur: 152 start: 20600, stop = 20751
# 83: class: 0, dur: 432 start: 20752, stop = 21183
# 84: class: 0, dur: 447 start: 21184, stop = 21630
# 85: class: 0, dur: 302 start: 21631, stop = 21932
# 86: class: 0, dur: 479 start: 21933, stop = 22411
# 87: class: 0, dur: 314 start: 22412, stop = 22725
# 88: class: 0, dur: 469 start: 22726, stop = 23194
# 89: class: 0, dur: 101 start: 23195, stop = 23295
# 90: class: 0, dur: 463 start: 23296, stop = 23758
# 91: class: 0, dur: 216 start: 23759, stop = 23974
# 92: class: 4, dur: 431 start: 23975, stop = 24405
# 93: class: 1, dur: 106 start: 24406, stop = 24511
# 94: class: 0, dur: 302 start: 24512, stop = 24813
# 95: class: 0, dur: 240 start: 24814, stop = 25053
# 96: class: 0, dur: 114 start: 25054, stop = 25167
# 97: class: 0, dur: 487 start: 25168, stop = 25654
# 98: class: 1, dur: 253 start: 25655, stop = 25907
# 99: class: 0, dur: 461 start: 25908, stop = 26368
# 100: class: 0, dur: 18 start: 26369, stop = 26386
# 101: class: 0, dur: 151 start: 26387, stop = 26537
# 102: class: 0, dur: 53 start: 26538, stop = 26590
# 103: class: 0, dur: 442 start: 26591, stop = 27032
# 104: class: 0, dur: 182 start: 27033, stop = 27214
# 105: class: 0, dur: 154 start: 27215, stop = 27368
# 106: class: 0, dur: 283 start: 27369, stop = 27651
# 107: class: 0, dur: 163 start: 27652, stop = 27814
# 108: class: 0, dur: 143 start: 27815, stop = 27957
# 109: class: 0, dur: 85 start: 27958, stop = 28042
# 110: class: 0, dur: 122 start: 28043, stop = 28164
# 111: class: 0, dur: 75 start: 28165, stop = 28239
# 112: class: 0, dur: 147 start: 28240, stop = 28386
# 113: class: 0, dur: 415 start: 28387, stop = 28801
# 114: class: 0, dur: 446 start: 28802, stop = 29247
# 115: class: 0, dur: 48 start: 29248, stop = 29295
# 116: class: 0, dur: 55 start: 29296, stop = 29350
# 117: class: 0, dur: 91 start: 29351, stop = 29441
# 118: class: 0, dur: 204 start: 29442, stop = 29645
# 119: class: 0, dur: 86 start: 29646, stop = 29731
# 120: class: 0, dur: 414 start: 29732, stop = 30145
# 121: class: 0, dur: 323 start: 30146, stop = 30468
# 122: class: 3, dur: 229 start: 30469, stop = 30697
# 123: class: 0, dur: 104 start: 30698, stop = 30801
# 124: class: 0, dur: 199 start: 30802, stop = 31000
# 125: class: 0, dur: 496 start: 31001, stop = 31496
# 126: class: 0, dur: 116 start: 31497, stop = 31612
# 127: class: 0, dur: 402 start: 31613, stop = 32014
#------------
1,0.026765
2,-0.650440
3,-0.233544
4,0.704240
5,2.110614
6,0.388088
7,-1.124658
8,0.172322
9,-1.181073
10,0.494117
11,0.477262
12,-0.006408
13,2.425848
14,0.164589
15,-1.842465
16,0.462133
17,-1.286942
18,-1.099276
19,-0.673942
20,-1.089140
21,-1.109552
22,-0.867020
23,-0.833008
24,0.497175
25,0.054803
26,-0.117901
27,0.272575
28,0.401166
29,0.381242
30,-0.182303
31,0.355802
32,0.518715
33,0.302684
34,0.211885
35,-0.738946
36,-1.407321
37,-0.849826
38,1.127049
39,-0.256335
40,-0.760532
41,-1.496994
42,1.643372
43,-1.101330
44,-1.490116
45,0.045913
46,-0.163018
47,0.009080
48,-0.192072
49,-1.154385
50,0.472713
51,0.394551
52,0.114652
53,-1.098381
54,-1.242493
55,1.489306
56,-1.017086
57,1.422553
58,1.542748
59,0.921530
60,-1.200159
61,0.223860
62,-0.032987
63,0.978312
64,0.019757
65,0.172687
66,-0.709083
67,0.070324
68,-0.308602
69,-0.895136
70,0.322787
71,-0.202761
72,0.337417
73,1.200154
74,-0.264488
75,-0.729156
76,-1.648484
77,-2.280569
78,-0.922805
79,-0.592778
80,-0.280584
81,-1.437305
82,0.399100
83,1.032087
84,0.410732
85,0.343971
86,-1.705690
87,0.118984
88,0.859827
89,-0.860688
90,0.329859
91,0.497367
92,-1.430525
93,-0.378115
94,0.214081
95,-0.508033
96,-1.171187
97,0.167305
98,-0.796240
99,0.457411
100,-2.047603
101,-0.035560
102,0.135768
103,-1.639102
104,-0.961218
105,-0.107455
106,-2.150485
107,0.542903
108,0.023511
109,-2.240682
110,-1.318283
111,0.309455
112,1.333370
113,-0.427285
114,0.438943
115,0.230071
116,-1.300316
117,-1.137693
118,1.782774
119,-0.106202
120,0.090475
121,1.289346
122,0.884934
123,-1.844057
124,-1.885702
125,-1.246194
126,-0.892193
127,-1.314206
128,-0.804663
129,-1.870355
130,-0.303736
131,-1.860030
132,0.271931
133,-0.533165
134,-1.374403
135,-1.207507
136,1.016829
137,-1.104290
138,1.348466
139,0.381609
140,0.535812
141,-1.536892
142,-2.544653
143,-0.992087
144,0.246777
145,0.333370
146,1.540110
147,-1.007566
148,-0.366032
149,0.135283
150,1.885646
151,-1.063425
152,-1.112573
153,-0.680469
154,-0.270213
155,2.005853
156,-0.050035
157,1.334401
158,-1.849892
159,1.453211
160,0.782887
161,-0.085156
162,0.313431
163,-2.261581
164,-0.979911
165,-0.173715
166,0.602848
167,0.002842
168,-0.053381
169,-0.946202
170,-0.350518
171,0.255839
172,-0.658225
173,0.226162
174,-2.519230
175,-2.263536
176,-2.580001
177,-1.236284
178,0.656361
179,0.456415
180,0.999929
181,-0.906081
182,-0.018864
183,-0.073187
184,-1.470600
185,-1.429715
186,-0.921669
187,1.836070
188,-0.229676
189,0.678300
190,-2.437848
191,-1.177336
192,-1.480014
193,-1.418174
194,-1.637911
195,0.432912
196,0.412023
197,0.070929
198,-0.079894
199,-0.370148
200,0.700113
201,-0.356039
202,-0.496205
203,0.185289
204,1.010738
205,1.183913
206,0.950086
207,0.122590
208,1.324553
209,0.830110
210,-0.654408
211,-0.776709
212,-1.864795
213,0.418666
214,-0.602470
215,-0.002166
216,-0.540703
217,0.094130
218,-0.776710
219,-1.170422
220,-0.242694
221,0.932694
222,1.219973
223,1.204760
224,0.248798
225,-0.912947
226,0.657071
227,-1.751397
228,-1.017063
229,1.505461
230,1.173963
231,0.318579
232,0.374352
233,1.448574
234,0.312438
235,-1.230578
236,-2.842909
237,0.041265
238,-0.925662
239,0.249760
240,1.508095
241,-0.870257
242,0.342877
243,-1.485562
244,0.724683
245,0.562922
246,1.555647
247,-0.529432
248,-0.459660
249,-0.071859
250,0.349261
251,-0.617100
252,-0.765879
253,-0.246367
254,1.510764
255,0.091275
256,-0.001739
257,-1.010188
258,-1.147069
259,-0.277252
260,0.372412
261,0.760517
262,0.121487
263,1.104907
264,-1.509326
265,-0.298140
266,-0.404575
267,-0.308233
268,1.364614
269,0.563916
270,0.173992
271,1.100589
272,-1.336750
273,0.792190
274,1.022555
275,1.540698
276,-0.723851
277,-0.248195
278,0.702949
279,-1.128597
280,-0.422514
281,-0.454293
282,1.364217
283,0.380866
284,0.583460
285,-0.859669
286,-0.312260
287,0.981691
288,0.964374
289,0.864579
290,-0.401609
291,-0.005078
292,0.448077
293,-0.414933
294,1.071007
295,-0.452503
296,-0.809395
297,-0.865348
298,0.832886
299,1.955667
300,0.270061
301,0.200172
302,0.165291
303,-1.318996
304,0.880002
305,-1.326744
306,-0.433387
307,-0.400679
308,-0.490038
309,-0.937292
310,-2.872728
311,-1.436246
312,-2.564400
313,-1.961633
314,-1.548509
315,-2.151029
316,-1.184537
317,1.451059
318,-0.581975
319,0.291188
320,0.467203
321,1.871827
322,-0.512265
323,1.089835
324,1.486121
325,-0.247937
326,0.750417
327,-0.269406
328,0.030972
329,-0.316200
330,0.171879
331,2.485620
332,0.341627
333,2.455892
334,0.547479
335,1.855478
336,0.272223
337,-1.872207
338,-1.208997
339,1.130034
340,-0.512494
341,-0.124025
342,-0.262738
343,0.703578
344,-0.879085
345,-0.095906
346,-1.522627
347,-0.388085
348,-1.023846
349,1.421093
350,-0.381696
351,1.029224
352,1.073619
353,0.784192
354,-0.011758
355,-0.390117
356,-2.545390
357,0.379336
358,-0.552671
359,-0.762085
360,-0.830253
361,0.127140
362,0.500707
363,-1.818231
364,0.167403
365,-0.661778
366,0.715898
367,0.558384
368,-0.941956
369,-0.308779
370,-0.229818
371,1.041613
372,-0.757047
373,0.180311
374,0.406177
375,0.994213
376,-1.841367
377,-0.345415
378,0.415713
379,-1.154811
380,1.434984
381,-0.302362
382,-0.580099
383,-1.094958
384,-0.310336
385,-1.662520
386,-2.131936
387,0.373740
388,0.565156
389,-1.014420
390,-0.196806
391,-1.352988
392,-1.739945
393,-0.343560
394,-2.373556
395,-0.606942
396,-0.733663
397,1.568752
398,0.503633
399,-1.211542
400,1.690611
401,-0.141142
402,0.848291
403,0.251441
404,-1.420801
405,-1.907911
406,0.162024
407,0.431984
408,-2.511998
409,-0.798982
410,0.485942
411,0.773960
412,-0.669193
413,-1.698020
414,-0.731705
415,1.291109
416,0.163037
417,-0.582490
418,1.117543
419,1.593118
420,-0.134236
421,1.578356
422,-0.068378
423,0.223917
424,0.708430
425,-0.606515
426,0.385294
427,0.018456
428,0.593019
429,-0.340382
430,-1.166510
431,-0.431564
432,0.175017
433,-0.723530
434,1.097602
435,1.641688
436,1.020764
437,2.418685
438,1.255151
439,1.173661
440,-1.705725
441,1.184935
442,1.163367
443,-1.043834
444,-1.186062
445,-0.632757
446,1.049674
447,2.020283
448,1.067327
449,0.201148
450,-1.224732
451,-1.036410
452,-0.622180
453,-0.451469
454,-1.039714
455,1.103615
456,-0.053279
457,-0.355427
458,0.413299
459,0.359380
460,1.320959
461,0.542702
462,-0.832694
463,1.331482
464,0.377402
465,1.949022
466,-0.316826
467,-0.954474
468,-0.041716
469,1.111523
470,-0.392847
471,0.077167
472,-0.879743
473,-0.056264
474,0.647024
475,-0.597732
476,-0.532261
477,-0.337594
478,-0.211212
