# fname = f008400.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 35 start: 1, stop = 35
# 1: class: 0, dur: 266 start: 36, stop = 301
# 2: class: 0, dur: 123 start: 302, stop = 424
# 3: class: 0, dur: 437 start: 425, stop = 861
# 4: class: 0, dur: 196 start: 862, stop = 1057
# 5: class: 0, dur: 355 start: 1058, stop = 1412
# 6: class: 0, dur: 129 start: 1413, stop = 1541
# 7: class: 0, dur: 39 start: 1542, stop = 1580
# 8: class: 0, dur: 202 start: 1581, stop = 1782
# 9: class: 0, dur: 206 start: 1783, stop = 1988
# 10: class: 0, dur: 290 start: 1989, stop = 2278
# 11: class: 0, dur: 224 start: 2279, stop = 2502
# 12: class: 0, dur: 42 start: 2503, stop = 2544
# 13: class: 0, dur: 90 start: 2545, stop = 2634
# 14: class: 0, dur: 140 start: 2635, stop = 2774
# 15: class: 0, dur: 441 start: 2775, stop = 3215
# 16: class: 0, dur: 27 start: 3216, stop = 3242
# 17: class: 0, dur: 471 start: 3243, stop = 3713
# 18: class: 0, dur: 483 start: 3714, stop = 4196
# 19: class: 0, dur: 27 start: 4197, stop = 4223
# 20: class: 0, dur: 434 start: 4224, stop = 4657
# 21: class: 0, dur: 398 start: 4658, stop = 5055
# 22: class: 0, dur: 460 start: 5056, stop = 5515
# 23: class: 0, dur: 267 start: 5516, stop = 5782
# 24: class: 0, dur: 102 start: 5783, stop = 5884
# 25: class: 0, dur: 494 start: 5885, stop = 6378
# 26: class: 0, dur: 116 start: 6379, stop = 6494
# 27: class: 3, dur: 178 start: 6495, stop = 6672
# 28: class: 0, dur: 472 start: 6673, stop = 7144
# 29: class: 0, dur: 442 start: 7145, stop = 7586
# 30: class: 0, dur: 413 start: 7587, stop = 7999
# 31: class: 0, dur: 395 start: 8000, stop = 8394
# 32: class: 2, dur: 258 start: 8395, stop = 8652
# 33: class: 0, dur: 147 start: 8653, stop = 8799
# 34: class: 0, dur: 336 start: 8800, stop = 9135
# 35: class: 0, dur: 487 start: 9136, stop = 9622
# 36: class: 0, dur: 29 start: 9623, stop = 9651
# 37: class: 0, dur: 340 start: 9652, stop = 9991
# 38: class: 0, dur: 410 start: 9992, stop = 10401
# 39: class: 0, dur: 97 start: 10402, stop = 10498
# 40: class: 0, dur: 168 start: 10499, stop = 10666
# 41: class: 0, dur: 118 start: 10667, stop = 10784
# 42: class: 0, dur: 167 start: 10785, stop = 10951
# 43: class: 0, dur: 395 start: 10952, stop = 11346
# 44: class: 0, dur: 336 start: 11347, stop = 11682
# 45: class: 0, dur: 448 start: 11683, stop = 12130
# 46: class: 0, dur: 143 start: 12131, stop = 12273
# 47: class: 0, dur: 168 start: 12274, stop = 12441
# 48: class: 0, dur: 202 start: 12442, stop = 12643
# 49: class: 0, dur: 134 start: 12644, stop = 12777
# 50: class: 0, dur: 487 start: 12778, stop = 13264
# 51: class: 0, dur: 391 start: 13265, stop = 13655
# 52: class: 0, dur: 86 start: 13656, stop = 13741
# 53: class: 0, dur: 242 start: 13742, stop = 13983
# 54: class: 0, dur: 61 start: 13984, stop = 14044
# 55: class: 0, dur: 85 start: 14045, stop = 14129
# 56: class: 1, dur: 302 start: 14130, stop = 14431
# 57: class: 0, dur: 227 start: 14432, stop = 14658
# 58: class: 0, dur: 57 start: 14659, stop = 14715
# 59: class: 4, dur: 180 start: 14716, stop = 14895
# 60: class: 0, dur: 492 start: 14896, stop = 15387
# 61: class: 0, dur: 360 start: 15388, stop = 15747
# 62: class: 0, dur: 101 start: 15748, stop = 15848
# 63: class: 0, dur: 474 start: 15849, stop = 16322
# 64: class: 0, dur: 355 start: 16323, stop = 16677
# 65: class: 0, dur: 334 start: 16678, stop = 17011
# 66: class: 0, dur: 317 start: 17012, stop = 17328
# 67: class: 0, dur: 22 start: 17329, stop = 17350
# 68: class: 1, dur: 377 start: 17351, stop = 17727
# 69: class: 0, dur: 353 start: 17728, stop = 18080
# 70: class: 0, dur: 305 start: 18081, stop = 18385
# 71: class: 0, dur: 246 start: 18386, stop = 18631
# 72: class: 0, dur: 141 start: 18632, stop = 18772
# 73: class: 0, dur: 226 start: 18773, stop = 18998
# 74: class: 0, dur: 301 start: 18999, stop = 19299
# 75: class: 0, dur: 12 start: 19300, stop = 19311
# 76: class: 0, dur: 236 start: 19312, stop = 19547
# 77: class: 0, dur: 140 start: 19548, stop = 19687
# 78: class: 0, dur: 17 start: 19688, stop = 19704
# 79: class: 0, dur: 485 start: 19705, stop = 20189
# 80: class: 0, dur: 174 start: 20190, stop = 20363
# 81: class: 0, dur: 222 start: 20364, stop = 20585
# 82: class: 0, dur: 57 start: 20586, stop = 20642
# 83: class: 0, dur: 83 start: 20643, stop = 20725
# 84: class: 0, dur: 67 start: 20726, stop = 20792
# 85: class: 0, dur: 48 start: 20793, stop = 20840
# 86: class: 0, dur: 387 start: 20841, stop = 21227
# 87: class: 0, dur: 410 start: 21228, stop = 21637
# 88: class: 0, dur: 187 start: 21638, stop = 21824
# 89: class: 0, dur: 87 start: 21825, stop = 21911
# 90: class: 0, dur: 327 start: 21912, stop = 22238
# 91: class: 0, dur: 125 start: 22239, stop = 22363
# 92: class: 2, dur: 312 start: 22364, stop = 22675
# 93: class: 0, dur: 194 start: 22676, stop = 22869
# 94: class: 0, dur: 88 start: 22870, stop = 22957
# 95: class: 0, dur: 410 start: 22958, stop = 23367
# 96: class: 0, dur: 423 start: 23368, stop = 23790
# 97: class: 0, dur: 480 start: 23791, stop = 24270
# 98: class: 0, dur: 466 start: 24271, stop = 24736
# 99: class: 0, dur: 407 start: 24737, stop = 25143
# 100: class: 0, dur: 249 start: 25144, stop = 25392
# 101: class: 0, dur: 367 start: 25393, stop = 25759
# 102: class: 0, dur: 294 start: 25760, stop = 26053
# 103: class: 0, dur: 492 start: 26054, stop = 26545
# 104: class: 0, dur: 487 start: 26546, stop = 27032
# 105: class: 0, dur: 433 start: 27033, stop = 27465
# 106: class: 0, dur: 356 start: 27466, stop = 27821
# 107: class: 0, dur: 445 start: 27822, stop = 28266
# 108: class: 0, dur: 311 start: 28267, stop = 28577
# 109: class: 0, dur: 495 start: 28578, stop = 29072
# 110: class: 0, dur: 56 start: 29073, stop = 29128
# 111: class: 0, dur: 150 start: 29129, stop = 29278
# 112: class: 0, dur: 57 start: 29279, stop = 29335
# 113: class: 0, dur: 69 start: 29336, stop = 29404
# 114: class: 0, dur: 162 start: 29405, stop = 29566
# 115: class: 0, dur: 37 start: 29567, stop = 29603
# 116: class: 0, dur: 100 start: 29604, stop = 29703
# 117: class: 0, dur: 204 start: 29704, stop = 29907
# 118: class: 1, dur: 290 start: 29908, stop = 30197
# 119: class: 0, dur: 339 start: 30198, stop = 30536
# 120: class: 0, dur: 261 start: 30537, stop = 30797
# 121: class: 0, dur: 97 start: 30798, stop = 30894
# 122: class: 0, dur: 436 start: 30895, stop = 31330
# 123: class: 0, dur: 438 start: 31331, stop = 31768
# 124: class: 0, dur: 210 start: 31769, stop = 31978
# 125: class: 4, dur: 34 start: 31979, stop = 32012
# 126: class: 0, dur: 369 start: 32013, stop = 32381
# 127: class: 0, dur: 126 start: 32382, stop = 32507
# 128: class: 0, dur: 156 start: 32508, stop = 32663
# 129: class: 0, dur: 158 start: 32664, stop = 32821
# 130: class: 0, dur: 127 start: 32822, stop = 32948
# 131: class: 4, dur: 158 start: 32949, stop = 33106
# 132: class: 0, dur: 26 start: 33107, stop = 33132
# 133: class: 0, dur: 392 start: 33133, stop = 33524
# 134: class: 0, dur: 391 start: 33525, stop = 33915
# 135: class: 0, dur: 315 start: 33916, stop = 34230
# 136: class: 0, dur: 235 start: 34231, stop = 34465
# 137: class: 0, dur: 254 start: 34466, stop = 34719
# 138: class: 0, dur: 363 start: 34720, stop = 35082
# 139: class: 0, dur: 150 start: 35083, stop = 35232
# 140: class: 0, dur: 345 start: 35233, stop = 35577
# 141: class: 0, dur: 389 start: 35578, stop = 35966
# 142: class: 0, dur: 388 start: 35967, stop = 36354
# 143: class: 0, dur: 312 start: 36355, stop = 36666
#------------
1,-2.255648
2,0.636781
3,-0.442909
4,0.148913
5,-0.226940
6,1.628900
7,-0.713435
8,2.524252
9,4.122225
10,2.227083
11,0.500286
12,-1.458501
13,-1.330568
14,0.196161
15,-1.020748
16,0.484643
17,0.777351
18,0.771232
19,1.505700
20,1.369790
21,-0.344551
22,0.596240
23,-0.700982
24,0.834260
25,-0.127108
26,0.630997
27,-0.329088
28,-1.292895
29,0.516147
30,0.953794
31,-0.870833
32,0.237803
33,1.149895
34,0.028408
35,0.747477
36,-0.288687
37,1.080275
38,-0.329770
39,0.295848
40,-1.179824
41,0.505847
42,0.929453
43,-1.712191
44,-1.471829
45,-1.391884
46,-1.432361
47,-0.051781
48,0.843306
49,0.572077
50,-0.482514
51,-1.218891
52,0.305994
53,0.259947
54,-0.663507
55,0.271887
56,-1.346133
57,-0.884490
58,0.739656
59,1.650458
60,1.407535
61,-0.830487
62,0.814365
63,-0.145771
64,0.360404
65,-0.405134
66,-0.785264
67,-0.376612
68,-0.630837
69,0.788781
70,0.387501
71,0.541577
72,2.370515
73,0.523013
74,-0.059490
75,0.012436
76,-1.110911
77,-0.069162
78,-0.451285
79,0.024051
80,1.608481
81,-1.485729
82,-0.104609
83,2.633867
84,1.850097
85,-0.676734
86,-1.010328
87,0.127025
88,-1.436177
89,-0.159199
90,1.176981
91,1.489519
92,-0.678859
93,1.129416
94,0.729211
95,0.505054
96,0.906299
97,2.406595
98,-0.689077
99,-1.377808
100,0.231269
101,1.505329
102,1.275139
103,0.110393
104,0.576932
105,0.513924
106,1.086217
107,1.369222
108,1.970680
109,0.237674
110,0.117421
111,0.922069
112,-2.176341
113,-1.318752
114,-0.227530
115,-1.228341
116,-0.860775
117,1.146113
118,0.270445
119,-2.471546
120,-0.646612
121,-0.452442
122,-0.111179
123,1.108886
124,-0.164020
125,0.803865
126,0.294441
127,-1.860393
128,-0.212486
129,-0.512725
130,0.950126
131,0.831307
132,0.431904
133,-0.078296
134,1.021943
135,-0.610654
136,-0.169160
137,-0.305275
138,-1.788168
139,0.802464
140,-0.740237
141,2.865652
142,-0.716964
143,-0.760490
144,0.232979
145,-1.296336
146,1.003421
147,1.361917
148,2.135708
149,0.137489
150,1.635747
151,-0.901945
152,-1.136138
153,1.908162
154,1.642989
155,-0.318314
156,-0.446643
157,-0.505377
158,1.323741
159,0.099307
160,0.235452
161,-1.837677
162,0.863326
163,1.795733
164,0.637232
165,0.479458
166,-1.432510
167,-1.577909
168,-0.455245
169,-0.623262
170,1.937559
171,2.244410
172,2.070966
173,0.320651
174,0.796049
175,1.311407
176,-0.427348
177,-0.704077
178,1.208211
179,-1.228018
180,-1.330682
181,1.240553
182,0.607799
183,0.552744
184,0.939350
185,-0.812405
186,0.741520
187,0.150122
188,1.259890
189,1.222079
190,0.254637
191,0.640194
192,0.869168
193,-0.806753
194,-0.935821
195,0.706531
196,1.525674
197,-0.103943
198,-1.034770
199,1.067288
200,-0.344241
201,-0.519901
202,-0.235143
203,2.226291
204,-0.744464
205,-0.100278
206,-0.646036
207,0.137956
208,-1.086680
209,-0.378943
210,0.057632
211,0.830939
212,-1.265517
213,-0.524633
214,1.188421
215,2.246242
216,1.347074
217,0.711554
218,1.773913
219,1.239061
220,1.847013
221,-1.860180
222,-1.967754
223,0.425736
224,-0.110709
225,0.526231
226,1.873805
227,-0.284806
228,0.481874
229,0.186953
230,-0.503797
231,0.995671
232,-0.342512
233,0.290191
234,0.000521
235,-0.771586
236,-0.153804
237,-1.834449
238,-0.416317
239,-0.737140
240,0.875294
241,-0.036789
242,0.357654
243,0.525513
244,0.988168
245,-2.062494
246,-1.392244
247,0.093707
248,-1.458476
249,0.684444
250,0.008804
251,-0.136102
252,-1.056101
253,-0.608868
254,-0.036158
255,0.526955
256,1.964485
257,2.075676
258,2.388470
259,1.635149
260,1.199191
261,0.299694
262,-0.214109
263,-0.980410
264,-0.471464
265,0.387540
266,0.437018
267,-0.498240
268,-0.052669
269,-0.478112
270,-0.042451
271,1.612690
272,-0.707805
273,0.730506
274,0.171316
275,-0.152445
276,-0.924242
277,-0.534684
278,-0.526669
279,0.147847
280,0.102865
281,-1.137195
282,-0.801777
283,0.301782
284,0.039251
285,0.046079
286,-0.355039
287,0.974964
288,1.783711
289,-1.438948
290,0.292759
291,1.456710
292,1.056949
293,0.239468
294,1.070117
295,1.420365
296,1.740724
297,0.607865
298,-0.229097
299,0.168060
300,-1.516883
301,0.629712
302,0.017563
303,-0.406238
304,-0.099965
305,-1.341160
306,-1.348487
307,-0.868369
308,0.576077
309,0.662312
310,-0.128826
311,0.710769
312,0.913495
313,-1.138438
314,0.505698
315,0.737643
316,0.392035
317,-0.124815
318,2.027169
319,0.054956
320,-0.961937
321,0.760931
322,1.161180
323,-0.800524
324,0.439298
325,-0.065386
326,-0.974854
327,0.605224
328,1.587381
329,0.122427
330,-0.284171
331,0.175646
332,-0.274848
333,0.687751
334,0.090458
335,-0.240486
336,-1.042914
337,-0.242964
338,-0.018878
339,0.801513
340,1.467430
341,-1.715150
342,-1.314829
343,-1.894007
344,0.136934
345,1.288270
346,2.085567
347,0.340014
348,-1.268439
349,-0.048386
350,-0.528172
351,0.528441
352,0.461726
353,-0.615835
354,0.149070
355,-0.320208
356,0.774233
357,1.530847
358,1.126981
359,2.548002
360,2.059951
361,-0.753095
362,-0.185363
363,-0.389918
364,0.005483
365,1.052844
366,0.490602
367,1.239499
368,0.730248
369,0.200081
370,0.639499
371,-0.541296
372,-1.008664
373,-1.780384
374,-2.052378
375,-0.876064
376,-2.159184
377,-0.431672
378,-1.323434
379,-0.126101
380,3.543691
381,1.013421
382,0.311720
383,0.634608
384,-1.100539
385,-1.823725
386,-0.276299
387,-0.838339
388,-0.127997
389,-0.131535
390,-1.325388
391,-1.398033
392,-0.658606
393,-0.293164
394,-0.335512
395,-1.339351
396,-1.796388
397,-0.871134
398,-0.576710
399,0.332862
400,-0.066633
401,-1.635051
402,-0.727571
403,0.089514
404,0.100697
405,0.233365
406,-0.082290
407,0.211513
408,-0.052821
409,-0.868246
410,0.219742
411,-1.197305
412,-0.558487
413,0.675468
414,-2.037013
415,-0.470077
416,-1.212644
417,0.126564
418,0.479975
419,0.877050
420,0.238502
421,0.137604
422,0.781925
423,0.600171
424,0.119081
425,0.355078
426,-0.250061
427,-0.483226
428,1.655549
429,0.871528
430,-1.391623
431,-0.998995
432,-1.157772
433,1.112617
434,-1.305057
435,1.465088
436,-0.811344
437,0.071929
438,-0.764700
439,1.150465
440,-1.172710
441,-2.261219
442,0.490719
443,1.427078
444,1.456218
445,1.148896
446,-0.863224
447,-1.053685
448,0.996379
449,0.051880
450,1.453229
451,-0.385559
452,-3.413546
453,-0.720505
454,-1.368103
455,-2.121497
456,-0.675743
457,0.525457
458,0.411042
459,0.518656
460,1.002604
461,0.906717
462,1.075607
463,1.001560
464,-1.126008
465,-0.451710
466,-0.474538
467,-0.339081
468,-0.266299
469,-0.320546
470,-0.706011
471,-2.387006
472,-1.907043
473,-1.676217
474,-0.496713
475,0.401872
476,-1.232858
477,-0.321955
478,1.080676
479,-0.427896
480,0.773768
481,0.892428
482,0.741934
483,0.600806
484,-0.226522
485,-0.086732
486,1.448021
487,0.448092
488,0.168268
489,-0.911393
490,0.741833
491,-2.418757
492,1.340295
493,1.434141
494,-0.412303
495,-1.000019
496,1.399645
497,1.624890
498,0.540307
499,1.325756
500,2.704331
501,0.041636
502,0.489881
503,0.935702
504,1.017945
505,0.938790
506,-1.298277
507,-1.277500
508,-0.110012
509,-1.291227
510,-1.269877
511,-1.154580
512,-0.722236
513,-1.938789
514,-0.435823
515,1.096541
516,0.532628
517,0.707639
518,0.731234
519,1.186935
520,0.993559
521,-0.564699
522,-0.747936
523,-1.079193
524,-1.049091
525,0.249321
526,0.260388
527,0.872450
528,0.373866
529,0.371909
530,0.520427
531,0.317710
532,0.734134
533,0.116434
534,1.087213
535,-0.729935
536,-0.607053
537,0.215385
538,0.348233
539,0.738278
540,0.706098
541,0.733547
542,1.318883
543,0.113978
544,-0.540064
