# fname = f008484.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 328 start: 1, stop = 328
# 1: class: 0, dur: 246 start: 329, stop = 574
# 2: class: 0, dur: 264 start: 575, stop = 838
# 3: class: 0, dur: 12 start: 839, stop = 850
# 4: class: 0, dur: 126 start: 851, stop = 976
# 5: class: 0, dur: 497 start: 977, stop = 1473
# 6: class: 0, dur: 166 start: 1474, stop = 1639
# 7: class: 0, dur: 16 start: 1640, stop = 1655
# 8: class: 0, dur: 473 start: 1656, stop = 2128
# 9: class: 0, dur: 177 start: 2129, stop = 2305
# 10: class: 0, dur: 459 start: 2306, stop = 2764
# 11: class: 1, dur: 286 start: 2765, stop = 3050
# 12: class: 0, dur: 230 start: 3051, stop = 3280
# 13: class: 0, dur: 199 start: 3281, stop = 3479
# 14: class: 0, dur: 128 start: 3480, stop = 3607
# 15: class: 0, dur: 404 start: 3608, stop = 4011
# 16: class: 0, dur: 217 start: 4012, stop = 4228
# 17: class: 0, dur: 278 start: 4229, stop = 4506
# 18: class: 0, dur: 181 start: 4507, stop = 4687
# 19: class: 0, dur: 458 start: 4688, stop = 5145
# 20: class: 0, dur: 34 start: 5146, stop = 5179
# 21: class: 0, dur: 285 start: 5180, stop = 5464
# 22: class: 0, dur: 478 start: 5465, stop = 5942
# 23: class: 0, dur: 306 start: 5943, stop = 6248
# 24: class: 0, dur: 61 start: 6249, stop = 6309
# 25: class: 0, dur: 414 start: 6310, stop = 6723
# 26: class: 0, dur: 55 start: 6724, stop = 6778
# 27: class: 1, dur: 12 start: 6779, stop = 6790
# 28: class: 0, dur: 70 start: 6791, stop = 6860
# 29: class: 0, dur: 283 start: 6861, stop = 7143
# 30: class: 0, dur: 94 start: 7144, stop = 7237
# 31: class: 0, dur: 126 start: 7238, stop = 7363
# 32: class: 0, dur: 128 start: 7364, stop = 7491
# 33: class: 4, dur: 84 start: 7492, stop = 7575
# 34: class: 0, dur: 300 start: 7576, stop = 7875
# 35: class: 0, dur: 232 start: 7876, stop = 8107
# 36: class: 0, dur: 231 start: 8108, stop = 8338
# 37: class: 0, dur: 267 start: 8339, stop = 8605
# 38: class: 0, dur: 230 start: 8606, stop = 8835
# 39: class: 0, dur: 42 start: 8836, stop = 8877
# 40: class: 0, dur: 167 start: 8878, stop = 9044
# 41: class: 0, dur: 370 start: 9045, stop = 9414
# 42: class: 0, dur: 358 start: 9415, stop = 9772
# 43: class: 0, dur: 88 start: 9773, stop = 9860
# 44: class: 0, dur: 486 start: 9861, stop = 10346
# 45: class: 0, dur: 491 start: 10347, stop = 10837
# 46: class: 0, dur: 345 start: 10838, stop = 11182
# 47: class: 0, dur: 100 start: 11183, stop = 11282
# 48: class: 0, dur: 375 start: 11283, stop = 11657
# 49: class: 0, dur: 425 start: 11658, stop = 12082
# 50: class: 0, dur: 287 start: 12083, stop = 12369
# 51: class: 0, dur: 350 start: 12370, stop = 12719
# 52: class: 0, dur: 176 start: 12720, stop = 12895
# 53: class: 0, dur: 351 start: 12896, stop = 13246
# 54: class: 0, dur: 233 start: 13247, stop = 13479
# 55: class: 0, dur: 497 start: 13480, stop = 13976
# 56: class: 0, dur: 285 start: 13977, stop = 14261
# 57: class: 0, dur: 416 start: 14262, stop = 14677
# 58: class: 0, dur: 431 start: 14678, stop = 15108
# 59: class: 0, dur: 213 start: 15109, stop = 15321
# 60: class: 0, dur: 129 start: 15322, stop = 15450
# 61: class: 0, dur: 477 start: 15451, stop = 15927
# 62: class: 2, dur: 387 start: 15928, stop = 16314
# 63: class: 0, dur: 80 start: 16315, stop = 16394
# 64: class: 0, dur: 251 start: 16395, stop = 16645
# 65: class: 0, dur: 469 start: 16646, stop = 17114
# 66: class: 0, dur: 351 start: 17115, stop = 17465
# 67: class: 0, dur: 233 start: 17466, stop = 17698
# 68: class: 0, dur: 23 start: 17699, stop = 17721
# 69: class: 0, dur: 22 start: 17722, stop = 17743
# 70: class: 0, dur: 121 start: 17744, stop = 17864
# 71: class: 0, dur: 146 start: 17865, stop = 18010
# 72: class: 3, dur: 113 start: 18011, stop = 18123
# 73: class: 1, dur: 204 start: 18124, stop = 18327
# 74: class: 0, dur: 52 start: 18328, stop = 18379
# 75: class: 0, dur: 217 start: 18380, stop = 18596
# 76: class: 2, dur: 209 start: 18597, stop = 18805
# 77: class: 0, dur: 383 start: 18806, stop = 19188
# 78: class: 0, dur: 283 start: 19189, stop = 19471
# 79: class: 0, dur: 144 start: 19472, stop = 19615
# 80: class: 0, dur: 313 start: 19616, stop = 19928
# 81: class: 0, dur: 337 start: 19929, stop = 20265
# 82: class: 0, dur: 310 start: 20266, stop = 20575
# 83: class: 0, dur: 177 start: 20576, stop = 20752
# 84: class: 0, dur: 180 start: 20753, stop = 20932
# 85: class: 0, dur: 394 start: 20933, stop = 21326
# 86: class: 0, dur: 134 start: 21327, stop = 21460
# 87: class: 0, dur: 376 start: 21461, stop = 21836
# 88: class: 0, dur: 31 start: 21837, stop = 21867
# 89: class: 0, dur: 370 start: 21868, stop = 22237
# 90: class: 0, dur: 15 start: 22238, stop = 22252
# 91: class: 1, dur: 213 start: 22253, stop = 22465
# 92: class: 0, dur: 290 start: 22466, stop = 22755
# 93: class: 0, dur: 233 start: 22756, stop = 22988
# 94: class: 0, dur: 454 start: 22989, stop = 23442
# 95: class: 0, dur: 141 start: 23443, stop = 23583
#------------
1,0.496945
2,0.799073
3,-1.631056
4,-0.046682
5,1.725229
6,0.727026
7,-1.365848
8,-0.254124
9,0.903022
10,0.803575
11,-0.016577
12,0.767107
13,0.307379
14,-1.183705
15,-1.959264
16,0.227553
17,-0.371379
18,0.061267
19,0.101863
20,-0.917832
21,-0.109108
22,0.940829
23,1.595494
24,0.952271
25,1.138447
26,-0.200045
27,0.354555
28,-0.869329
29,2.441912
30,0.010935
31,0.086385
32,-0.178473
33,-0.234669
34,-0.465320
35,-1.286932
36,-1.057957
37,1.494107
38,1.037383
39,0.649797
40,1.324320
41,-0.936276
42,-0.069954
43,0.718793
44,-0.509742
45,-1.111134
46,-2.418100
47,-2.202980
48,-0.165025
49,-0.311856
50,0.694184
51,1.651005
52,0.725998
53,1.654546
54,1.904505
55,-0.559415
56,-0.181075
57,0.210827
58,-0.659323
59,0.051387
60,-0.763126
61,-0.815759
62,-0.158029
63,1.460840
64,2.260373
65,1.191896
66,-0.639372
67,-1.139031
68,0.275786
69,-0.231008
70,1.596801
71,2.194185
72,0.602208
73,-0.157174
74,1.612508
75,0.317537
76,0.108694
77,0.205025
78,-0.899319
79,1.176099
80,2.047792
81,-1.236012
82,-0.576742
83,-1.517578
84,-1.114320
85,0.059185
86,0.626864
87,0.489632
88,-0.196857
89,-1.262427
90,-0.671552
91,-0.106392
92,1.710847
93,-0.189711
94,0.267220
95,-2.839114
96,-0.488360
97,0.608973
98,-0.767522
99,-0.681705
100,1.458026
101,0.280353
102,0.944375
103,0.862623
104,-0.731535
105,-1.824405
106,0.673532
107,0.726929
108,-0.105509
109,2.664145
110,0.717783
111,1.089953
112,0.498398
113,0.633674
114,0.838810
115,1.037518
116,0.096501
117,1.721019
118,0.633656
119,0.066861
120,0.357294
121,-1.135881
122,-1.104221
123,0.079952
124,0.394749
125,1.063398
126,1.142820
127,-0.684709
128,-0.768282
129,0.305627
130,2.483233
131,1.127436
132,0.301801
133,0.448649
134,0.076680
135,1.148843
136,-0.460117
137,1.250447
138,-0.521638
139,-1.668957
140,-0.300936
141,2.065488
142,1.007435
143,-2.313481
144,-0.574719
145,-1.030882
146,-1.744913
147,-0.223115
148,0.628219
149,0.423398
150,1.142235
151,2.098156
152,1.247540
153,1.238565
154,1.000374
155,-0.463884
156,-0.132785
157,-0.580508
158,-0.100327
159,0.591600
160,-0.258303
161,1.723635
162,-0.329596
163,-0.303343
164,-0.181451
165,-0.756920
166,-0.371860
167,0.174851
168,-1.034690
169,-0.873450
170,-1.105046
171,-1.325757
172,-1.232723
173,2.662222
174,0.788960
175,0.693192
176,-1.368134
177,-0.718965
178,-0.159676
179,-0.022744
180,1.110700
181,-0.065275
182,0.072756
183,0.415755
184,0.763273
185,-0.189923
186,1.257208
187,0.273747
188,-0.212176
189,0.027602
190,-1.670203
191,-0.641416
192,-0.219320
193,1.126890
194,0.261063
195,-1.514992
196,0.546889
197,1.154649
198,0.843497
199,0.716371
200,0.821959
201,-0.054957
202,-0.292777
203,-0.952762
204,0.366749
205,-0.668647
206,-0.329095
207,-1.395479
208,-0.444179
209,-1.197224
210,-0.966245
211,1.029209
212,0.570994
213,0.106596
214,0.160724
215,0.826252
216,1.092762
217,1.721819
218,-0.706617
219,-0.895060
220,-0.412886
221,0.004783
222,1.101788
223,0.661578
224,1.896130
225,1.400266
226,1.149948
227,-0.351642
228,-1.759671
229,-0.437814
230,0.586472
231,0.817109
232,-1.555144
233,-0.014093
234,0.750611
235,-0.548708
236,-0.192506
237,0.196167
238,0.063128
239,-0.630409
240,-0.468945
241,0.773590
242,0.843116
243,1.031861
244,-0.260531
245,-1.251068
246,-0.263363
247,1.135841
248,0.584003
249,0.645895
250,0.432374
251,-1.145547
252,-0.499162
253,0.763517
254,0.647581
255,-0.838893
256,-0.461934
257,-2.008471
258,0.914184
259,0.097831
260,0.520013
261,0.620638
262,0.754661
263,-0.727515
264,0.985927
265,1.923249
266,-0.074400
267,-1.346761
268,0.286847
269,-0.562407
270,0.223433
271,0.321045
272,0.754411
273,1.445964
274,1.693095
275,0.136292
276,-3.115207
277,-2.408557
278,-0.081905
279,0.161957
280,0.373506
281,-1.006931
282,-0.765947
283,-2.693136
284,-1.268953
285,0.158889
286,0.741994
287,-0.202281
288,-0.691873
289,-1.897524
290,-0.336524
291,0.708342
292,0.757535
293,-0.537226
294,0.588856
295,-0.882853
296,-0.056036
297,0.355029
298,2.126406
299,0.908926
300,0.208926
301,-0.612642
302,-1.445152
303,-1.777525
304,-1.835693
305,0.383021
306,-1.333624
307,-1.909202
308,-1.169458
309,1.812161
310,0.980703
311,-1.403506
312,-1.367015
313,1.373059
314,-1.333123
315,0.302312
316,0.092061
317,-2.162143
318,0.912930
319,1.917250
320,1.433411
321,-1.248980
322,-1.485040
323,-1.307885
324,-0.727501
325,-1.032895
326,0.732666
327,0.543818
328,-0.249796
329,-0.589415
330,0.663541
331,3.810962
332,1.956304
333,1.850190
334,0.232417
335,1.484068
336,-1.014793
337,-0.536839
338,-0.826552
339,0.334051
340,0.348542
341,1.047701
342,-1.094338
343,-0.103243
344,-0.492748
345,-1.616141
346,-0.243998
347,0.224887
348,0.838379
349,-0.572018
350,0.924959
351,0.643498
352,-0.887907
353,-0.491632
354,-0.295957
355,-1.503903
356,-1.124538
357,0.388092
358,1.897059
359,0.364749
360,-1.141415
361,0.010038
362,0.300402
363,0.561595
