# fname = f008285.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 262 start: 230, stop = 491
# 2: class: 0, dur: 66 start: 492, stop = 557
# 3: class: 0, dur: 162 start: 558, stop = 719
# 4: class: 0, dur: 488 start: 720, stop = 1207
# 5: class: 0, dur: 46 start: 1208, stop = 1253
# 6: class: 0, dur: 377 start: 1254, stop = 1630
# 7: class: 0, dur: 248 start: 1631, stop = 1878
# 8: class: 0, dur: 216 start: 1879, stop = 2094
# 9: class: 0, dur: 479 start: 2095, stop = 2573
# 10: class: 0, dur: 72 start: 2574, stop = 2645
# 11: class: 0, dur: 295 start: 2646, stop = 2940
# 12: class: 0, dur: 45 start: 2941, stop = 2985
# 13: class: 0, dur: 381 start: 2986, stop = 3366
# 14: class: 0, dur: 368 start: 3367, stop = 3734
# 15: class: 0, dur: 225 start: 3735, stop = 3959
# 16: class: 4, dur: 342 start: 3960, stop = 4301
# 17: class: 0, dur: 193 start: 4302, stop = 4494
# 18: class: 0, dur: 75 start: 4495, stop = 4569
# 19: class: 0, dur: 121 start: 4570, stop = 4690
# 20: class: 0, dur: 237 start: 4691, stop = 4927
# 21: class: 0, dur: 436 start: 4928, stop = 5363
# 22: class: 0, dur: 74 start: 5364, stop = 5437
# 23: class: 0, dur: 474 start: 5438, stop = 5911
# 24: class: 0, dur: 286 start: 5912, stop = 6197
# 25: class: 0, dur: 211 start: 6198, stop = 6408
# 26: class: 3, dur: 16 start: 6409, stop = 6424
# 27: class: 0, dur: 362 start: 6425, stop = 6786
# 28: class: 0, dur: 286 start: 6787, stop = 7072
# 29: class: 0, dur: 237 start: 7073, stop = 7309
# 30: class: 0, dur: 213 start: 7310, stop = 7522
# 31: class: 4, dur: 244 start: 7523, stop = 7766
# 32: class: 0, dur: 404 start: 7767, stop = 8170
# 33: class: 0, dur: 469 start: 8171, stop = 8639
# 34: class: 0, dur: 448 start: 8640, stop = 9087
# 35: class: 0, dur: 252 start: 9088, stop = 9339
# 36: class: 0, dur: 153 start: 9340, stop = 9492
# 37: class: 0, dur: 168 start: 9493, stop = 9660
# 38: class: 0, dur: 334 start: 9661, stop = 9994
# 39: class: 0, dur: 209 start: 9995, stop = 10203
# 40: class: 0, dur: 281 start: 10204, stop = 10484
# 41: class: 0, dur: 337 start: 10485, stop = 10821
# 42: class: 0, dur: 273 start: 10822, stop = 11094
# 43: class: 0, dur: 484 start: 11095, stop = 11578
# 44: class: 0, dur: 57 start: 11579, stop = 11635
# 45: class: 0, dur: 131 start: 11636, stop = 11766
# 46: class: 0, dur: 183 start: 11767, stop = 11949
# 47: class: 0, dur: 223 start: 11950, stop = 12172
# 48: class: 0, dur: 282 start: 12173, stop = 12454
# 49: class: 0, dur: 35 start: 12455, stop = 12489
# 50: class: 0, dur: 445 start: 12490, stop = 12934
# 51: class: 0, dur: 475 start: 12935, stop = 13409
# 52: class: 0, dur: 22 start: 13410, stop = 13431
# 53: class: 0, dur: 116 start: 13432, stop = 13547
# 54: class: 0, dur: 338 start: 13548, stop = 13885
# 55: class: 3, dur: 189 start: 13886, stop = 14074
# 56: class: 0, dur: 121 start: 14075, stop = 14195
# 57: class: 0, dur: 257 start: 14196, stop = 14452
# 58: class: 0, dur: 24 start: 14453, stop = 14476
# 59: class: 0, dur: 116 start: 14477, stop = 14592
# 60: class: 0, dur: 338 start: 14593, stop = 14930
# 61: class: 0, dur: 450 start: 14931, stop = 15380
# 62: class: 0, dur: 212 start: 15381, stop = 15592
# 63: class: 0, dur: 130 start: 15593, stop = 15722
# 64: class: 0, dur: 376 start: 15723, stop = 16098
# 65: class: 0, dur: 413 start: 16099, stop = 16511
# 66: class: 0, dur: 11 start: 16512, stop = 16522
# 67: class: 0, dur: 166 start: 16523, stop = 16688
# 68: class: 0, dur: 78 start: 16689, stop = 16766
# 69: class: 0, dur: 235 start: 16767, stop = 17001
# 70: class: 0, dur: 158 start: 17002, stop = 17159
# 71: class: 0, dur: 380 start: 17160, stop = 17539
# 72: class: 0, dur: 107 start: 17540, stop = 17646
# 73: class: 0, dur: 274 start: 17647, stop = 17920
# 74: class: 0, dur: 268 start: 17921, stop = 18188
# 75: class: 0, dur: 405 start: 18189, stop = 18593
# 76: class: 0, dur: 200 start: 18594, stop = 18793
# 77: class: 0, dur: 173 start: 18794, stop = 18966
# 78: class: 0, dur: 314 start: 18967, stop = 19280
# 79: class: 0, dur: 251 start: 19281, stop = 19531
# 80: class: 0, dur: 492 start: 19532, stop = 20023
# 81: class: 0, dur: 473 start: 20024, stop = 20496
# 82: class: 0, dur: 355 start: 20497, stop = 20851
# 83: class: 0, dur: 300 start: 20852, stop = 21151
# 84: class: 0, dur: 19 start: 21152, stop = 21170
# 85: class: 0, dur: 365 start: 21171, stop = 21535
# 86: class: 0, dur: 125 start: 21536, stop = 21660
# 87: class: 0, dur: 136 start: 21661, stop = 21796
# 88: class: 0, dur: 298 start: 21797, stop = 22094
# 89: class: 0, dur: 432 start: 22095, stop = 22526
# 90: class: 0, dur: 132 start: 22527, stop = 22658
# 91: class: 0, dur: 35 start: 22659, stop = 22693
# 92: class: 0, dur: 168 start: 22694, stop = 22861
# 93: class: 0, dur: 472 start: 22862, stop = 23333
# 94: class: 3, dur: 311 start: 23334, stop = 23644
# 95: class: 1, dur: 90 start: 23645, stop = 23734
# 96: class: 0, dur: 188 start: 23735, stop = 23922
# 97: class: 0, dur: 204 start: 23923, stop = 24126
# 98: class: 0, dur: 74 start: 24127, stop = 24200
# 99: class: 0, dur: 21 start: 24201, stop = 24221
# 100: class: 1, dur: 374 start: 24222, stop = 24595
# 101: class: 0, dur: 20 start: 24596, stop = 24615
# 102: class: 0, dur: 14 start: 24616, stop = 24629
# 103: class: 0, dur: 264 start: 24630, stop = 24893
# 104: class: 0, dur: 265 start: 24894, stop = 25158
# 105: class: 0, dur: 446 start: 25159, stop = 25604
# 106: class: 0, dur: 47 start: 25605, stop = 25651
# 107: class: 0, dur: 165 start: 25652, stop = 25816
# 108: class: 1, dur: 141 start: 25817, stop = 25957
# 109: class: 0, dur: 479 start: 25958, stop = 26436
# 110: class: 0, dur: 339 start: 26437, stop = 26775
# 111: class: 0, dur: 482 start: 26776, stop = 27257
# 112: class: 0, dur: 365 start: 27258, stop = 27622
# 113: class: 0, dur: 146 start: 27623, stop = 27768
# 114: class: 0, dur: 17 start: 27769, stop = 27785
# 115: class: 0, dur: 10 start: 27786, stop = 27795
# 116: class: 0, dur: 489 start: 27796, stop = 28284
# 117: class: 0, dur: 390 start: 28285, stop = 28674
# 118: class: 0, dur: 391 start: 28675, stop = 29065
# 119: class: 0, dur: 470 start: 29066, stop = 29535
# 120: class: 0, dur: 62 start: 29536, stop = 29597
# 121: class: 0, dur: 356 start: 29598, stop = 29953
# 122: class: 0, dur: 475 start: 29954, stop = 30428
# 123: class: 0, dur: 219 start: 30429, stop = 30647
# 124: class: 2, dur: 211 start: 30648, stop = 30858
# 125: class: 2, dur: 21 start: 30859, stop = 30879
# 126: class: 0, dur: 451 start: 30880, stop = 31330
# 127: class: 0, dur: 390 start: 31331, stop = 31720
# 128: class: 0, dur: 174 start: 31721, stop = 31894
# 129: class: 0, dur: 296 start: 31895, stop = 32190
#------------
1,-1.287763
2,-1.064625
3,0.084224
4,-0.709947
5,1.187184
6,0.595539
7,-0.896898
8,0.978274
9,0.126378
10,0.836610
11,0.642838
12,0.862716
13,-0.308826
14,1.132863
15,-1.075178
16,-1.530517
17,0.405367
18,0.116484
19,0.633067
20,-1.737417
21,-0.635396
22,0.212138
23,1.154053
24,0.468748
25,1.112592
26,-0.014678
27,-0.221844
28,-0.238747
29,0.928724
30,0.154278
31,-3.374079
32,-1.424575
33,0.357307
34,0.775588
35,0.018862
36,-0.163812
37,0.777897
38,1.517271
39,-0.364825
40,1.110712
41,0.774370
42,0.988878
43,-0.579512
44,-1.266803
45,0.177535
46,1.089798
47,-0.062265
48,0.460299
49,-0.877078
50,-0.449087
51,-0.000389
52,-1.031289
53,0.734970
54,-1.430257
55,0.338034
56,-0.219832
57,-0.173768
58,-0.663576
59,-0.351716
60,0.743867
61,-0.063891
62,0.905483
63,0.222942
64,0.516895
65,-1.194244
66,0.710752
67,0.380418
68,-1.837618
69,-0.469607
70,-0.753064
71,0.238398
72,1.696553
73,0.595845
74,-0.539898
75,-1.593581
76,0.254405
77,0.505035
78,0.794001
79,0.759140
80,-0.489752
81,0.256801
82,0.975193
83,0.112448
84,-1.155344
85,1.382798
86,2.238823
87,-0.862836
88,-0.848494
89,-1.019353
90,-0.752930
91,1.975461
92,1.560950
93,0.291705
94,-0.341437
95,-0.290083
96,-1.115418
97,0.261130
98,-0.630080
99,-1.045061
100,-1.246214
101,-0.398356
102,0.314350
103,2.788161
104,0.254846
105,-0.140041
106,1.538975
107,1.425670
108,1.669275
109,0.666255
110,1.213479
111,-0.868565
112,-0.064512
113,-1.394703
114,-1.718332
115,-1.341560
116,-0.400696
117,-1.925744
118,-2.043719
119,1.857377
120,-0.294568
121,0.083210
122,-1.688093
123,-0.338841
124,0.690348
125,-1.052651
126,-0.441137
127,-0.002612
128,1.412129
129,-0.873302
130,0.774971
131,1.819638
132,-1.885740
133,-0.617913
134,0.063989
135,-0.041285
136,-1.103289
137,-0.779785
138,-0.174533
139,0.550709
140,-0.870909
141,-0.526530
142,0.529596
143,-0.229060
144,0.147775
145,-1.224951
146,-0.648890
147,-0.619324
148,-1.009182
149,-0.809511
150,-0.147208
151,-0.850503
152,-1.307100
153,1.106926
154,-1.831571
155,-0.315378
156,0.105051
157,0.168334
158,1.040938
159,0.578665
160,-0.761185
161,0.968763
162,0.525974
163,1.710968
164,-0.323792
165,-1.224853
166,-0.089580
167,1.556745
168,0.714074
169,-1.364926
170,0.322360
171,0.605107
172,-0.484880
173,0.877903
174,-0.344702
175,-0.550947
176,-0.407853
177,0.692318
178,-0.141700
179,2.126941
180,0.938254
181,-1.643191
182,-1.793029
183,-0.357357
184,-0.767977
185,0.057486
186,1.525068
187,0.383343
188,0.439228
189,-2.128396
190,-0.522448
191,0.717135
192,0.113039
193,0.518951
194,1.330846
195,-1.012417
196,-0.960171
197,0.737166
198,0.249736
199,-0.767518
200,-1.603089
201,-1.073317
202,-1.090465
203,-3.642329
204,-3.064952
205,-1.626861
206,-1.861222
207,-2.841028
208,-2.441375
209,-1.716886
210,0.212348
211,0.940327
212,1.053529
213,0.142194
214,0.583657
215,1.179869
216,2.550086
217,0.582186
218,0.462223
219,0.160923
220,0.306561
221,0.501360
222,0.105898
223,1.233471
224,0.016974
225,0.079413
226,1.015078
227,-1.031000
228,-0.072890
229,0.431446
230,-0.023458
231,0.094090
232,0.656644
233,-0.314480
234,0.626546
235,0.900377
236,-0.317208
237,1.796922
238,0.678296
239,1.278863
240,1.358500
241,0.601573
242,0.530707
243,-0.153445
244,0.918556
245,-0.158295
246,0.034540
247,-1.090388
248,-1.477288
249,-1.369645
250,0.065519
251,1.642679
252,2.810044
253,1.299392
254,0.472194
255,1.057154
256,1.538336
257,0.575758
258,0.108582
259,0.410594
260,-0.801509
261,-0.340761
262,-0.851777
263,1.866939
264,-0.119918
265,-0.708595
266,-1.260903
267,0.661694
268,-0.459490
269,-0.237433
270,0.749476
271,1.202615
272,0.310073
273,-0.915155
274,0.165123
275,0.828047
276,-1.944317
277,-0.446100
278,-1.642995
279,-1.285240
280,-0.226047
281,0.229776
282,-1.681112
283,-0.851237
284,0.467859
285,0.204870
286,0.688665
287,0.687322
288,-1.083002
289,-3.221945
290,-2.125213
291,-0.999137
292,-0.910640
293,0.243125
294,-0.498149
295,-0.563352
296,-0.187370
297,-0.421458
298,-1.094323
299,0.663280
300,-0.013194
301,-0.928875
302,-2.371052
303,-1.900329
304,-1.196321
305,0.443101
306,0.628786
307,0.662459
308,2.267345
309,1.287756
310,1.033666
311,0.229378
312,1.051878
313,0.262458
314,0.182156
315,-0.811363
316,-2.266469
317,-0.465092
318,-0.777338
319,-0.516957
320,1.096522
321,1.081659
322,1.187206
323,1.039920
324,0.562483
325,0.910289
326,-1.003965
327,-0.212166
328,0.271931
329,1.481824
330,-0.280021
331,-0.289616
332,0.378146
333,-0.514565
334,-1.238094
335,0.701301
336,0.189774
337,-1.912501
338,-2.386809
339,-0.967260
340,-1.236619
341,0.281663
342,0.081543
343,-1.189567
344,-1.517485
345,0.743280
346,1.640712
347,2.547356
348,0.586309
349,-0.180397
350,0.232844
351,-0.183605
352,-0.918352
353,1.426881
354,1.776721
355,0.945270
356,0.416738
357,1.068542
358,0.571762
359,0.546270
360,-0.368820
361,-2.158671
362,-0.517087
363,0.268730
364,-1.102888
365,0.432272
366,0.334185
367,1.879905
368,1.837160
369,-2.418087
370,-0.752153
371,0.368639
372,0.877488
373,-0.348289
374,-0.410233
375,-1.735080
376,-0.115620
377,0.563593
378,-0.437311
379,1.046758
380,1.330963
381,-2.006731
382,-1.254400
383,-0.867251
384,-0.411855
385,0.433792
386,0.248102
387,0.197623
388,0.957549
389,1.265962
390,1.683733
391,0.704913
392,-1.370871
393,1.510090
394,0.163503
395,-0.328270
396,-0.877835
397,-0.210599
398,-1.287970
399,-1.351528
400,-0.092688
401,0.637239
402,-0.555455
403,-1.941924
404,1.373313
405,0.889562
406,-0.798292
407,0.131728
408,0.552979
409,-0.107413
410,-2.458623
411,-1.120867
412,0.144640
413,0.191568
414,1.329758
415,-1.033842
416,-0.301759
417,0.186228
418,-1.107721
419,0.227714
420,-0.025025
421,0.743355
422,0.589016
423,-0.563108
424,-0.058491
425,-0.913623
426,-1.452394
427,-2.597242
428,-0.891639
429,0.075704
430,-0.940758
431,1.009752
432,0.708523
433,0.966644
434,-1.431970
435,-1.600042
436,-0.771076
437,-0.685282
438,-1.657806
439,-1.551432
440,-1.727145
441,-0.991281
442,-1.015204
443,0.255487
444,-0.196925
445,-1.143686
446,-0.595334
447,-1.458539
448,-0.846624
449,-2.293899
450,-1.503056
451,-2.590941
452,-1.121625
453,-0.975961
454,-0.248174
455,-1.310720
456,-0.353924
457,1.295215
458,0.909449
459,-0.343277
460,1.298839
461,-0.092038
462,1.471707
463,1.806154
464,0.537928
465,1.242074
466,-0.434511
467,0.176193
468,1.191556
469,0.539768
470,0.531521
471,0.026189
472,-0.586790
473,-0.423245
474,0.172161
475,-0.452522
476,0.342138
477,1.104240
478,0.263065
479,1.187689
480,1.598094
481,0.405633
482,-0.454231
483,-0.310703
484,-0.729830
485,-1.297564
486,1.101245
487,2.425313
488,0.702456
489,-0.242267
