# fname = f008375.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 46 start: 1, stop = 46
# 1: class: 0, dur: 374 start: 47, stop = 420
# 2: class: 0, dur: 385 start: 421, stop = 805
# 3: class: 0, dur: 455 start: 806, stop = 1260
# 4: class: 0, dur: 118 start: 1261, stop = 1378
# 5: class: 0, dur: 395 start: 1379, stop = 1773
# 6: class: 0, dur: 32 start: 1774, stop = 1805
# 7: class: 2, dur: 416 start: 1806, stop = 2221
# 8: class: 0, dur: 263 start: 2222, stop = 2484
# 9: class: 0, dur: 240 start: 2485, stop = 2724
# 10: class: 0, dur: 479 start: 2725, stop = 3203
# 11: class: 0, dur: 318 start: 3204, stop = 3521
# 12: class: 0, dur: 242 start: 3522, stop = 3763
# 13: class: 0, dur: 425 start: 3764, stop = 4188
# 14: class: 2, dur: 414 start: 4189, stop = 4602
# 15: class: 0, dur: 18 start: 4603, stop = 4620
# 16: class: 0, dur: 23 start: 4621, stop = 4643
# 17: class: 0, dur: 458 start: 4644, stop = 5101
# 18: class: 0, dur: 471 start: 5102, stop = 5572
# 19: class: 0, dur: 187 start: 5573, stop = 5759
# 20: class: 0, dur: 235 start: 5760, stop = 5994
# 21: class: 1, dur: 299 start: 5995, stop = 6293
# 22: class: 0, dur: 105 start: 6294, stop = 6398
# 23: class: 0, dur: 56 start: 6399, stop = 6454
# 24: class: 0, dur: 57 start: 6455, stop = 6511
# 25: class: 0, dur: 204 start: 6512, stop = 6715
# 26: class: 0, dur: 383 start: 6716, stop = 7098
# 27: class: 0, dur: 306 start: 7099, stop = 7404
# 28: class: 0, dur: 225 start: 7405, stop = 7629
# 29: class: 0, dur: 261 start: 7630, stop = 7890
# 30: class: 0, dur: 80 start: 7891, stop = 7970
# 31: class: 0, dur: 12 start: 7971, stop = 7982
# 32: class: 3, dur: 366 start: 7983, stop = 8348
# 33: class: 0, dur: 104 start: 8349, stop = 8452
# 34: class: 0, dur: 397 start: 8453, stop = 8849
# 35: class: 0, dur: 448 start: 8850, stop = 9297
# 36: class: 0, dur: 141 start: 9298, stop = 9438
# 37: class: 0, dur: 432 start: 9439, stop = 9870
# 38: class: 0, dur: 320 start: 9871, stop = 10190
# 39: class: 0, dur: 110 start: 10191, stop = 10300
# 40: class: 0, dur: 222 start: 10301, stop = 10522
# 41: class: 0, dur: 484 start: 10523, stop = 11006
# 42: class: 0, dur: 244 start: 11007, stop = 11250
# 43: class: 0, dur: 370 start: 11251, stop = 11620
# 44: class: 0, dur: 205 start: 11621, stop = 11825
# 45: class: 0, dur: 290 start: 11826, stop = 12115
# 46: class: 0, dur: 209 start: 12116, stop = 12324
# 47: class: 0, dur: 499 start: 12325, stop = 12823
# 48: class: 0, dur: 353 start: 12824, stop = 13176
# 49: class: 0, dur: 302 start: 13177, stop = 13478
# 50: class: 0, dur: 237 start: 13479, stop = 13715
# 51: class: 0, dur: 383 start: 13716, stop = 14098
# 52: class: 0, dur: 197 start: 14099, stop = 14295
# 53: class: 0, dur: 62 start: 14296, stop = 14357
# 54: class: 0, dur: 416 start: 14358, stop = 14773
# 55: class: 0, dur: 31 start: 14774, stop = 14804
# 56: class: 0, dur: 252 start: 14805, stop = 15056
# 57: class: 0, dur: 173 start: 15057, stop = 15229
# 58: class: 0, dur: 30 start: 15230, stop = 15259
# 59: class: 0, dur: 412 start: 15260, stop = 15671
# 60: class: 0, dur: 494 start: 15672, stop = 16165
# 61: class: 0, dur: 99 start: 16166, stop = 16264
# 62: class: 0, dur: 224 start: 16265, stop = 16488
# 63: class: 0, dur: 426 start: 16489, stop = 16914
# 64: class: 0, dur: 152 start: 16915, stop = 17066
# 65: class: 0, dur: 453 start: 17067, stop = 17519
# 66: class: 0, dur: 48 start: 17520, stop = 17567
# 67: class: 0, dur: 458 start: 17568, stop = 18025
# 68: class: 0, dur: 187 start: 18026, stop = 18212
# 69: class: 0, dur: 406 start: 18213, stop = 18618
# 70: class: 0, dur: 145 start: 18619, stop = 18763
# 71: class: 0, dur: 327 start: 18764, stop = 19090
# 72: class: 0, dur: 244 start: 19091, stop = 19334
# 73: class: 0, dur: 492 start: 19335, stop = 19826
# 74: class: 0, dur: 348 start: 19827, stop = 20174
# 75: class: 0, dur: 91 start: 20175, stop = 20265
# 76: class: 0, dur: 286 start: 20266, stop = 20551
# 77: class: 0, dur: 281 start: 20552, stop = 20832
# 78: class: 0, dur: 250 start: 20833, stop = 21082
# 79: class: 0, dur: 244 start: 21083, stop = 21326
# 80: class: 0, dur: 312 start: 21327, stop = 21638
# 81: class: 0, dur: 329 start: 21639, stop = 21967
# 82: class: 0, dur: 379 start: 21968, stop = 22346
# 83: class: 0, dur: 262 start: 22347, stop = 22608
# 84: class: 1, dur: 270 start: 22609, stop = 22878
# 85: class: 4, dur: 226 start: 22879, stop = 23104
# 86: class: 0, dur: 415 start: 23105, stop = 23519
# 87: class: 0, dur: 401 start: 23520, stop = 23920
# 88: class: 0, dur: 336 start: 23921, stop = 24256
# 89: class: 0, dur: 432 start: 24257, stop = 24688
# 90: class: 2, dur: 231 start: 24689, stop = 24919
# 91: class: 0, dur: 493 start: 24920, stop = 25412
# 92: class: 0, dur: 200 start: 25413, stop = 25612
# 93: class: 0, dur: 205 start: 25613, stop = 25817
# 94: class: 0, dur: 419 start: 25818, stop = 26236
# 95: class: 0, dur: 27 start: 26237, stop = 26263
# 96: class: 1, dur: 190 start: 26264, stop = 26453
# 97: class: 0, dur: 286 start: 26454, stop = 26739
# 98: class: 0, dur: 362 start: 26740, stop = 27101
# 99: class: 0, dur: 257 start: 27102, stop = 27358
# 100: class: 0, dur: 280 start: 27359, stop = 27638
# 101: class: 0, dur: 274 start: 27639, stop = 27912
# 102: class: 0, dur: 436 start: 27913, stop = 28348
# 103: class: 0, dur: 366 start: 28349, stop = 28714
# 104: class: 0, dur: 384 start: 28715, stop = 29098
# 105: class: 0, dur: 162 start: 29099, stop = 29260
# 106: class: 0, dur: 190 start: 29261, stop = 29450
# 107: class: 0, dur: 464 start: 29451, stop = 29914
# 108: class: 0, dur: 324 start: 29915, stop = 30238
# 109: class: 0, dur: 401 start: 30239, stop = 30639
# 110: class: 0, dur: 143 start: 30640, stop = 30782
# 111: class: 0, dur: 435 start: 30783, stop = 31217
# 112: class: 4, dur: 206 start: 31218, stop = 31423
# 113: class: 0, dur: 364 start: 31424, stop = 31787
# 114: class: 0, dur: 113 start: 31788, stop = 31900
# 115: class: 0, dur: 295 start: 31901, stop = 32195
# 116: class: 0, dur: 279 start: 32196, stop = 32474
#------------
1,-0.511388
2,-1.011732
3,-0.812034
4,0.322456
5,0.536691
6,1.726985
7,1.060410
8,0.807727
9,0.298111
10,0.773308
11,2.390711
12,0.298481
13,-0.561539
14,0.892748
15,2.090672
16,-0.612021
17,-2.245799
18,-1.778604
19,0.868099
20,0.795804
21,0.098843
22,-0.328074
23,-0.415495
24,-0.378104
25,-0.378075
26,0.035893
27,3.085245
28,0.915600
29,0.986238
30,-0.018563
31,0.229710
32,-0.665721
33,-0.449892
34,1.331893
35,-0.127097
36,-0.549648
37,0.793116
38,0.117698
39,1.443480
40,2.024962
41,1.489043
42,1.260242
43,-1.461777
44,-0.400853
45,0.635028
46,-0.202714
47,0.547623
48,0.413472
49,-1.476644
50,-1.811732
51,-1.092982
52,-2.469690
53,-0.533968
54,1.066616
55,0.476913
56,-1.405692
57,-0.880138
58,1.925440
59,0.611813
60,-1.380277
61,-0.343352
62,0.202184
63,-0.017614
64,1.191191
65,0.435343
66,1.084290
67,0.310942
68,1.643194
69,-0.770026
70,1.081527
71,-0.331185
72,-1.509687
73,1.438960
74,1.009011
75,0.913673
76,1.672638
77,0.461388
78,-1.689720
79,-0.606553
80,2.496138
81,0.749659
82,-0.516259
83,-0.381437
84,-0.165490
85,0.372928
86,0.444060
87,0.170299
88,-1.208036
89,-0.835297
90,1.130181
91,1.894749
92,0.720035
93,-0.875593
94,-0.643094
95,-0.016938
96,-0.395545
97,-0.453738
98,-1.148801
99,0.693860
100,-0.885184
101,-0.619323
102,2.419681
103,-0.290446
104,-1.355644
105,1.371013
106,2.127975
107,-0.129820
108,1.637227
109,2.279339
110,-0.481389
111,-0.871306
112,0.810809
113,0.107654
114,0.582586
115,0.615200
116,-1.398354
117,0.335657
118,-0.113454
119,-0.460496
120,1.572118
121,-0.137876
122,-0.727652
123,-1.318957
124,-0.010971
125,-0.632187
126,-1.468671
127,-2.167994
128,-1.805221
129,-0.637801
130,0.253858
131,0.627647
132,0.200806
133,-0.052102
134,0.128379
135,1.822355
136,0.108278
137,-0.520884
138,-1.721870
139,-2.008268
140,-1.350529
141,-0.636718
142,-0.291076
143,0.159633
144,1.006545
145,0.680845
146,-1.646289
147,-0.557343
148,1.912667
149,-0.495011
150,1.134507
151,0.255813
152,-1.013932
153,-0.735544
154,-0.308395
155,-0.205139
156,-1.200220
157,0.279578
158,0.745756
159,-0.611038
160,0.504433
161,-0.879658
162,0.714803
163,-1.284797
164,-2.835556
165,-0.237469
166,0.367999
167,0.612463
168,1.665130
169,0.631419
170,-1.577266
171,0.410697
172,1.818496
173,-0.036089
174,-0.407462
175,-0.713696
176,-0.019819
177,1.564821
178,1.992217
179,2.360540
180,1.838197
181,1.507548
182,-0.343976
183,-1.471681
184,0.070078
185,0.323592
186,-0.182925
187,0.031338
188,0.235082
189,-0.334648
190,-1.355053
191,-0.796994
192,0.056168
193,0.013447
194,0.784530
195,-0.773476
196,-1.582921
197,-1.455178
198,-0.141483
199,-0.033536
200,-0.751457
201,-0.847155
202,1.485758
203,0.343756
204,-0.928437
205,-0.606505
206,3.161252
207,1.023919
208,0.618369
209,-0.307756
210,0.481118
211,-0.986928
212,0.779431
213,0.903529
214,0.853676
215,0.944477
216,-0.819731
217,-0.445264
218,0.163905
219,-1.202632
220,0.388461
221,-1.680371
222,-1.704163
223,-0.691810
224,-0.344155
225,0.762949
226,0.675854
227,-1.684521
228,-0.057753
229,-3.229960
230,-0.823882
231,0.038740
232,0.007001
233,1.652422
234,0.212873
235,0.140140
236,1.278433
237,0.425818
238,-0.372272
239,-0.736964
240,-0.357454
241,-1.311683
242,-0.840621
243,0.167595
244,-1.267400
245,-1.936232
246,0.114970
247,1.042939
248,0.151393
249,-0.111851
250,2.037441
251,-0.897754
252,-2.561944
253,-1.217202
254,-0.460808
255,-1.423466
256,-0.390183
257,0.377636
258,0.317025
259,-0.111680
260,-0.463619
261,0.340498
262,-0.917188
263,1.284686
264,-0.052086
265,-0.026399
266,1.062193
267,0.210508
268,-0.762396
269,1.256197
270,0.132330
271,-0.393627
272,1.646539
273,1.087060
274,0.298511
275,-0.498002
276,0.867956
277,0.278157
278,-0.834438
279,-0.839913
280,-0.305449
281,-0.388794
282,0.502412
283,0.846429
284,0.507037
285,-0.417410
286,1.019039
287,2.072274
288,0.209887
289,-0.253794
290,-0.282143
291,1.409106
292,2.427493
293,0.713410
294,1.709681
295,1.168925
296,1.205165
297,-0.361458
298,-1.091999
299,1.410981
300,0.045075
301,-1.301094
302,0.443440
303,0.522355
304,0.988741
305,-0.704388
306,-0.275802
307,1.439272
308,-0.649852
309,-2.053161
310,-1.186107
311,-0.654653
312,-0.926974
313,0.443538
314,-0.764993
315,-0.738751
316,-0.703206
317,0.413123
318,-1.685741
319,-0.144670
320,-0.487647
321,-1.164005
322,-0.772899
323,-0.698289
324,-3.484369
325,0.338163
326,1.045230
327,0.502833
328,1.913734
329,1.508628
330,0.366720
331,-1.304695
332,1.455431
333,0.094879
334,-0.048139
335,1.461654
336,1.590138
337,0.319234
338,0.049442
339,0.055894
340,0.733561
341,-2.109520
342,-1.015345
343,-0.952779
344,0.231135
345,0.097758
346,1.482172
347,1.168020
348,0.078431
349,-1.374753
350,2.230141
351,0.009393
352,-0.893854
353,-0.690291
354,0.584383
355,-1.292051
356,1.625090
357,0.200081
358,-1.381057
359,1.631637
360,-0.697021
361,-0.720739
362,1.611780
363,-0.425714
364,-1.182302
365,-0.302922
366,0.052948
367,-0.183077
368,0.256228
369,0.821536
370,-0.417870
371,-1.097796
372,-0.718055
373,-0.836231
374,-0.812333
375,-2.177856
376,-0.623578
377,-1.661692
378,-0.044708
379,-0.472441
380,-1.108701
381,-1.214812
382,0.231532
383,-0.724565
384,1.436695
385,-0.508577
386,-0.301146
387,-1.500905
388,-1.634709
389,-0.571395
390,-0.352907
391,-0.134977
392,0.039520
393,-0.868442
394,0.270577
395,-0.065012
396,-0.164786
397,-0.802181
398,-1.365622
399,-0.722332
400,-0.748587
401,0.009522
402,-0.140823
403,0.666455
404,0.343466
405,0.001581
406,-2.756635
407,-0.043831
408,-0.813803
409,0.005794
410,0.219967
411,-0.873971
412,0.111725
413,0.083821
414,-0.406624
415,-1.561047
416,0.121839
417,-1.593594
418,-0.709595
419,0.628566
420,-1.110213
421,-0.621033
422,-0.476086
423,-0.644505
424,-0.565248
425,0.585230
426,0.178083
427,0.110305
428,-0.866092
429,0.281784
430,-2.310219
431,0.473926
432,-0.453341
433,-0.514459
434,-0.056849
435,0.788664
436,0.637505
437,-0.243740
438,0.401425
439,-1.205150
440,0.466991
441,0.768504
442,1.323740
443,-0.099313
444,0.429756
445,-0.284528
446,-0.255824
447,-2.485151
448,-0.632727
449,0.108335
450,-1.173702
451,-0.668619
452,0.058952
453,-0.328987
454,-1.054126
455,-0.774711
456,-0.415426
457,-2.316715
458,0.711056
459,-0.662984
460,1.018542
461,-0.442897
462,-0.386466
463,0.426489
464,0.184378
465,-0.338229
466,-0.234505
467,-1.200832
468,-1.096551
469,1.124211
470,1.995875
471,0.795783
472,-0.373680
473,-0.441746
474,0.233922
475,-0.024103
476,1.166468
477,0.798404
478,0.820943
479,-0.061505
480,1.621166
481,1.361200
482,-1.113010
483,1.246637
484,0.587022
485,-1.300384
486,1.218259
487,-1.665950
488,1.449262
489,0.487373
490,-0.253545
491,-0.923616
492,-0.688644
493,0.505467
494,1.367051
495,0.504258
496,1.208878
497,0.676673
498,-0.274431
499,-0.531604
500,-0.779494
501,0.857343
502,-0.470219
503,-1.083230
504,0.301569
505,-0.483795
506,-0.295731
507,-1.502492
508,0.732385
509,-0.209044
510,-1.049500
511,1.204714
512,1.319524
513,0.703641
514,-0.825583
515,0.611149
516,-0.000574
517,-1.442114
518,-0.832794
519,-0.154143
520,0.527345
521,-0.869668
522,0.506354
523,-0.695803
524,-1.045926
525,0.719924
526,0.199021
527,1.494273
528,-0.325547
529,0.294627
530,-0.723591
531,0.383764
532,1.100013
533,2.716828
534,0.150521
535,0.432066
536,-0.141167
537,-1.124370
538,1.273341
539,0.985298
540,1.337531
541,-0.537551
542,-2.052972
543,-0.525924
544,0.063124
545,1.198777
546,-0.653403
547,-0.237740
548,0.985138
549,1.161139
550,0.629976
551,1.322015
552,-1.036202
553,-3.434707
554,-1.060258
555,-0.996803
556,1.716644
557,-1.205489
558,-0.476136
559,-0.767167
560,-1.371773
561,-0.905201
562,0.512459
563,-0.161850
564,1.178965
565,0.290138
566,-0.820256
567,-0.126029
568,0.658486
569,-1.483767
570,1.214740
571,-0.004155
572,-0.721037
573,0.551035
574,0.094658
575,-2.537809
576,-0.583372
577,-1.018132
578,-0.468878
579,1.537832
580,-0.063904
581,0.819218
582,1.234542
583,0.937377
584,-0.339415
585,-0.341061
586,-0.871959
587,-0.598182
588,1.031954
589,-0.284914
590,1.053811
591,1.634808
592,-1.048893
593,2.130518
594,2.018525
595,1.316986
596,2.103200
597,0.735813
598,0.691120
599,0.129814
600,-0.575450
601,-0.927430
602,-1.487112
603,0.291634
604,0.023496
605,0.608655
606,-1.981619
607,2.391607
608,0.768396
609,1.071395
610,1.329631
611,1.868187
612,-0.224436
613,-1.302824
614,1.791113
615,-1.015024
616,0.926343
617,-1.014398
618,-0.882949
619,-0.009268
620,0.235811
621,-0.352841
622,-0.088272
623,0.207105
624,0.925444
625,0.200572
626,-1.882213
627,-0.306159
628,0.599946
629,0.817479
630,1.847882
631,0.259052
632,0.222331
633,0.055295
634,0.655260
635,0.548631
636,0.647905
637,0.987427
638,1.139571
639,-0.502244
640,0.071735
641,-0.901389
642,-0.776435
643,-1.460639
644,0.692760
645,-0.377971
646,-1.036027
647,1.347853
648,0.021840
649,-0.846197
650,-1.282938
651,0.350170
652,1.387792
653,1.106609
654,-0.537386
655,0.363579
656,0.099608
657,-0.642419
658,0.464937
659,0.568445
660,0.841908
661,2.419575
662,-1.549670
663,-1.023181
664,-0.363168
665,-0.044104
666,0.559472
667,1.067143
668,1.463901
669,0.906118
670,-1.352456
671,-0.712056
672,0.066447
673,0.385253
674,0.865682
675,2.688796
676,-2.638343
677,-1.493534
678,0.466187
679,1.604613
680,0.357615
681,1.231423
682,0.139967
683,0.075683
684,-0.470257
685,-0.748356
686,-0.456247
687,1.292782
688,1.068722
689,-0.669942
690,-2.203208
691,0.218237
692,-0.871115
693,0.482889
694,-0.623442
695,-0.205167
696,-1.746234
