# fname = f008381.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 205 start: 1, stop = 205
# 1: class: 0, dur: 89 start: 206, stop = 294
# 2: class: 0, dur: 296 start: 295, stop = 590
# 3: class: 0, dur: 413 start: 591, stop = 1003
# 4: class: 0, dur: 489 start: 1004, stop = 1492
# 5: class: 0, dur: 223 start: 1493, stop = 1715
# 6: class: 0, dur: 339 start: 1716, stop = 2054
# 7: class: 0, dur: 21 start: 2055, stop = 2075
# 8: class: 0, dur: 336 start: 2076, stop = 2411
# 9: class: 0, dur: 227 start: 2412, stop = 2638
# 10: class: 0, dur: 235 start: 2639, stop = 2873
# 11: class: 0, dur: 480 start: 2874, stop = 3353
# 12: class: 1, dur: 54 start: 3354, stop = 3407
# 13: class: 0, dur: 397 start: 3408, stop = 3804
# 14: class: 4, dur: 455 start: 3805, stop = 4259
# 15: class: 0, dur: 428 start: 4260, stop = 4687
# 16: class: 0, dur: 26 start: 4688, stop = 4713
# 17: class: 0, dur: 395 start: 4714, stop = 5108
# 18: class: 0, dur: 194 start: 5109, stop = 5302
# 19: class: 2, dur: 254 start: 5303, stop = 5556
# 20: class: 0, dur: 35 start: 5557, stop = 5591
# 21: class: 0, dur: 210 start: 5592, stop = 5801
# 22: class: 0, dur: 96 start: 5802, stop = 5897
# 23: class: 0, dur: 370 start: 5898, stop = 6267
# 24: class: 0, dur: 53 start: 6268, stop = 6320
# 25: class: 0, dur: 467 start: 6321, stop = 6787
# 26: class: 0, dur: 52 start: 6788, stop = 6839
# 27: class: 0, dur: 125 start: 6840, stop = 6964
# 28: class: 0, dur: 196 start: 6965, stop = 7160
# 29: class: 0, dur: 383 start: 7161, stop = 7543
# 30: class: 0, dur: 41 start: 7544, stop = 7584
# 31: class: 0, dur: 215 start: 7585, stop = 7799
# 32: class: 0, dur: 469 start: 7800, stop = 8268
# 33: class: 0, dur: 169 start: 8269, stop = 8437
# 34: class: 0, dur: 304 start: 8438, stop = 8741
# 35: class: 0, dur: 62 start: 8742, stop = 8803
# 36: class: 0, dur: 457 start: 8804, stop = 9260
# 37: class: 0, dur: 394 start: 9261, stop = 9654
# 38: class: 0, dur: 239 start: 9655, stop = 9893
# 39: class: 0, dur: 401 start: 9894, stop = 10294
# 40: class: 0, dur: 198 start: 10295, stop = 10492
# 41: class: 4, dur: 282 start: 10493, stop = 10774
# 42: class: 0, dur: 378 start: 10775, stop = 11152
# 43: class: 0, dur: 399 start: 11153, stop = 11551
#------------
1,1.551258
2,-1.104805
3,-0.432476
4,0.478424
5,0.683884
6,0.843205
7,0.204054
8,0.266571
9,-1.152511
10,-0.685464
11,-1.481213
12,2.218251
13,0.511807
14,0.792826
15,0.080306
16,1.599794
17,1.681452
18,0.647846
19,0.740134
20,-1.135365
21,-0.170676
22,-0.865543
23,-0.655422
24,-0.957991
25,-0.414564
26,-1.682107
27,-1.190695
28,1.042403
29,0.585239
30,3.230298
31,0.087854
32,2.232297
33,-1.321193
34,-0.555226
35,0.547307
36,-1.092717
37,0.696545
38,1.149641
39,-0.029524
40,-0.629081
41,0.251303
42,-1.168758
43,-1.540401
44,0.665112
45,-0.363565
46,1.213156
47,0.158235
48,0.571709
49,0.900878
50,0.320616
51,-1.124876
52,1.632595
53,-0.033164
54,0.774945
55,-1.178551
56,0.332353
57,1.701605
58,0.631802
59,2.367256
60,-0.240987
61,1.825572
62,0.338020
63,-0.473386
64,-1.194019
65,0.794356
66,-0.684089
67,-0.042806
68,-1.181413
69,-0.271382
70,0.135527
71,-1.235142
72,1.041038
73,2.531673
74,-0.246235
75,0.586106
76,0.334927
77,1.740839
78,-0.191743
79,-0.147605
80,-1.105110
81,-1.117844
82,-2.036442
83,-0.508350
84,-0.252318
85,-0.092139
86,0.020750
87,1.292367
88,2.571839
89,-1.124670
90,-1.507010
91,-0.792183
92,-0.797700
93,-1.281094
94,-0.892303
95,0.416363
96,-0.071373
97,1.349696
98,-0.086447
99,-0.606169
100,-0.981340
101,0.243900
102,-0.243889
103,-0.578627
104,0.548465
105,0.764538
106,0.981486
107,0.537882
108,-0.145763
109,-0.464773
110,-2.160308
111,0.328386
112,-0.463835
113,-0.457766
114,-0.951174
115,-0.790075
116,0.035872
117,-0.750946
118,-0.266608
119,-0.330831
120,-1.079868
121,-0.351922
122,-0.308206
123,0.676321
124,0.464598
125,0.785238
126,0.023840
127,0.837159
128,2.419823
129,-1.624845
130,-0.534319
131,0.759715
132,1.393532
133,1.089556
134,0.430125
135,-1.549386
136,-1.257022
137,0.216254
138,0.264448
139,0.311460
140,-1.359224
141,-0.995205
142,-1.299553
143,-1.504917
144,-0.366693
145,0.701149
146,0.727922
147,0.990496
148,2.227550
149,0.645357
150,-1.678563
151,-0.543341
152,-0.380894
153,0.664937
154,0.158905
155,-0.330207
156,-1.285149
157,-0.560299
158,1.222739
159,0.819758
160,-0.409439
161,-1.042473
162,-0.296193
163,0.713891
164,2.264978
165,0.984977
166,-0.132542
167,0.584366
168,-0.813261
