# fname = f008810.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 312 start: 1, stop = 312
# 1: class: 0, dur: 301 start: 313, stop = 613
# 2: class: 0, dur: 383 start: 614, stop = 996
# 3: class: 0, dur: 355 start: 997, stop = 1351
# 4: class: 0, dur: 354 start: 1352, stop = 1705
# 5: class: 0, dur: 197 start: 1706, stop = 1902
# 6: class: 0, dur: 215 start: 1903, stop = 2117
# 7: class: 0, dur: 361 start: 2118, stop = 2478
# 8: class: 0, dur: 470 start: 2479, stop = 2948
# 9: class: 0, dur: 112 start: 2949, stop = 3060
# 10: class: 0, dur: 250 start: 3061, stop = 3310
# 11: class: 0, dur: 120 start: 3311, stop = 3430
# 12: class: 0, dur: 447 start: 3431, stop = 3877
# 13: class: 0, dur: 251 start: 3878, stop = 4128
# 14: class: 0, dur: 470 start: 4129, stop = 4598
# 15: class: 0, dur: 95 start: 4599, stop = 4693
# 16: class: 0, dur: 166 start: 4694, stop = 4859
# 17: class: 0, dur: 239 start: 4860, stop = 5098
# 18: class: 0, dur: 10 start: 5099, stop = 5108
# 19: class: 0, dur: 239 start: 5109, stop = 5347
# 20: class: 0, dur: 119 start: 5348, stop = 5466
# 21: class: 0, dur: 480 start: 5467, stop = 5946
# 22: class: 0, dur: 417 start: 5947, stop = 6363
# 23: class: 0, dur: 102 start: 6364, stop = 6465
# 24: class: 0, dur: 489 start: 6466, stop = 6954
# 25: class: 0, dur: 208 start: 6955, stop = 7162
# 26: class: 0, dur: 293 start: 7163, stop = 7455
# 27: class: 1, dur: 121 start: 7456, stop = 7576
# 28: class: 0, dur: 403 start: 7577, stop = 7979
# 29: class: 0, dur: 289 start: 7980, stop = 8268
# 30: class: 0, dur: 446 start: 8269, stop = 8714
# 31: class: 0, dur: 441 start: 8715, stop = 9155
# 32: class: 1, dur: 349 start: 9156, stop = 9504
# 33: class: 0, dur: 150 start: 9505, stop = 9654
# 34: class: 0, dur: 160 start: 9655, stop = 9814
# 35: class: 0, dur: 267 start: 9815, stop = 10081
# 36: class: 0, dur: 82 start: 10082, stop = 10163
# 37: class: 0, dur: 331 start: 10164, stop = 10494
# 38: class: 0, dur: 55 start: 10495, stop = 10549
# 39: class: 0, dur: 412 start: 10550, stop = 10961
# 40: class: 0, dur: 446 start: 10962, stop = 11407
# 41: class: 0, dur: 390 start: 11408, stop = 11797
# 42: class: 0, dur: 77 start: 11798, stop = 11874
# 43: class: 0, dur: 156 start: 11875, stop = 12030
# 44: class: 0, dur: 495 start: 12031, stop = 12525
# 45: class: 0, dur: 150 start: 12526, stop = 12675
# 46: class: 0, dur: 27 start: 12676, stop = 12702
# 47: class: 0, dur: 377 start: 12703, stop = 13079
# 48: class: 0, dur: 131 start: 13080, stop = 13210
# 49: class: 0, dur: 291 start: 13211, stop = 13501
# 50: class: 0, dur: 330 start: 13502, stop = 13831
# 51: class: 0, dur: 400 start: 13832, stop = 14231
# 52: class: 0, dur: 56 start: 14232, stop = 14287
# 53: class: 0, dur: 89 start: 14288, stop = 14376
# 54: class: 0, dur: 82 start: 14377, stop = 14458
# 55: class: 0, dur: 134 start: 14459, stop = 14592
# 56: class: 2, dur: 43 start: 14593, stop = 14635
# 57: class: 0, dur: 469 start: 14636, stop = 15104
# 58: class: 0, dur: 192 start: 15105, stop = 15296
# 59: class: 4, dur: 305 start: 15297, stop = 15601
# 60: class: 0, dur: 121 start: 15602, stop = 15722
# 61: class: 0, dur: 449 start: 15723, stop = 16171
# 62: class: 0, dur: 93 start: 16172, stop = 16264
# 63: class: 0, dur: 21 start: 16265, stop = 16285
# 64: class: 0, dur: 143 start: 16286, stop = 16428
# 65: class: 0, dur: 466 start: 16429, stop = 16894
# 66: class: 0, dur: 198 start: 16895, stop = 17092
# 67: class: 0, dur: 287 start: 17093, stop = 17379
# 68: class: 2, dur: 364 start: 17380, stop = 17743
# 69: class: 0, dur: 461 start: 17744, stop = 18204
# 70: class: 0, dur: 179 start: 18205, stop = 18383
# 71: class: 0, dur: 89 start: 18384, stop = 18472
# 72: class: 0, dur: 81 start: 18473, stop = 18553
# 73: class: 0, dur: 79 start: 18554, stop = 18632
# 74: class: 0, dur: 136 start: 18633, stop = 18768
# 75: class: 0, dur: 349 start: 18769, stop = 19117
# 76: class: 0, dur: 78 start: 19118, stop = 19195
# 77: class: 0, dur: 471 start: 19196, stop = 19666
# 78: class: 0, dur: 296 start: 19667, stop = 19962
# 79: class: 0, dur: 245 start: 19963, stop = 20207
# 80: class: 0, dur: 496 start: 20208, stop = 20703
# 81: class: 0, dur: 77 start: 20704, stop = 20780
# 82: class: 0, dur: 98 start: 20781, stop = 20878
# 83: class: 0, dur: 177 start: 20879, stop = 21055
# 84: class: 0, dur: 428 start: 21056, stop = 21483
# 85: class: 0, dur: 308 start: 21484, stop = 21791
# 86: class: 0, dur: 242 start: 21792, stop = 22033
# 87: class: 0, dur: 391 start: 22034, stop = 22424
# 88: class: 0, dur: 497 start: 22425, stop = 22921
# 89: class: 0, dur: 27 start: 22922, stop = 22948
# 90: class: 0, dur: 479 start: 22949, stop = 23427
# 91: class: 0, dur: 198 start: 23428, stop = 23625
# 92: class: 3, dur: 19 start: 23626, stop = 23644
# 93: class: 0, dur: 191 start: 23645, stop = 23835
# 94: class: 0, dur: 64 start: 23836, stop = 23899
# 95: class: 0, dur: 75 start: 23900, stop = 23974
# 96: class: 0, dur: 242 start: 23975, stop = 24216
# 97: class: 0, dur: 218 start: 24217, stop = 24434
# 98: class: 0, dur: 322 start: 24435, stop = 24756
# 99: class: 0, dur: 41 start: 24757, stop = 24797
# 100: class: 0, dur: 43 start: 24798, stop = 24840
# 101: class: 0, dur: 230 start: 24841, stop = 25070
# 102: class: 0, dur: 278 start: 25071, stop = 25348
# 103: class: 0, dur: 325 start: 25349, stop = 25673
# 104: class: 0, dur: 286 start: 25674, stop = 25959
# 105: class: 0, dur: 375 start: 25960, stop = 26334
# 106: class: 0, dur: 58 start: 26335, stop = 26392
# 107: class: 0, dur: 15 start: 26393, stop = 26407
# 108: class: 0, dur: 408 start: 26408, stop = 26815
# 109: class: 0, dur: 42 start: 26816, stop = 26857
# 110: class: 0, dur: 54 start: 26858, stop = 26911
# 111: class: 0, dur: 97 start: 26912, stop = 27008
# 112: class: 0, dur: 42 start: 27009, stop = 27050
# 113: class: 0, dur: 95 start: 27051, stop = 27145
# 114: class: 0, dur: 285 start: 27146, stop = 27430
# 115: class: 0, dur: 345 start: 27431, stop = 27775
# 116: class: 0, dur: 212 start: 27776, stop = 27987
# 117: class: 0, dur: 183 start: 27988, stop = 28170
# 118: class: 4, dur: 206 start: 28171, stop = 28376
# 119: class: 0, dur: 202 start: 28377, stop = 28578
# 120: class: 0, dur: 89 start: 28579, stop = 28667
# 121: class: 0, dur: 336 start: 28668, stop = 29003
# 122: class: 0, dur: 461 start: 29004, stop = 29464
# 123: class: 0, dur: 308 start: 29465, stop = 29772
# 124: class: 0, dur: 18 start: 29773, stop = 29790
# 125: class: 3, dur: 396 start: 29791, stop = 30186
# 126: class: 0, dur: 470 start: 30187, stop = 30656
# 127: class: 0, dur: 367 start: 30657, stop = 31023
# 128: class: 0, dur: 259 start: 31024, stop = 31282
# 129: class: 0, dur: 155 start: 31283, stop = 31437
# 130: class: 0, dur: 110 start: 31438, stop = 31547
# 131: class: 2, dur: 221 start: 31548, stop = 31768
# 132: class: 0, dur: 26 start: 31769, stop = 31794
# 133: class: 0, dur: 239 start: 31795, stop = 32033
# 134: class: 0, dur: 57 start: 32034, stop = 32090
# 135: class: 0, dur: 495 start: 32091, stop = 32585
# 136: class: 0, dur: 273 start: 32586, stop = 32858
# 137: class: 0, dur: 277 start: 32859, stop = 33135
# 138: class: 0, dur: 282 start: 33136, stop = 33417
# 139: class: 0, dur: 78 start: 33418, stop = 33495
# 140: class: 0, dur: 132 start: 33496, stop = 33627
# 141: class: 0, dur: 477 start: 33628, stop = 34104
# 142: class: 0, dur: 235 start: 34105, stop = 34339
# 143: class: 0, dur: 374 start: 34340, stop = 34713
#------------
1,-0.030753
2,-1.182092
3,-0.591264
4,-0.356233
5,-1.830990
6,-0.486601
7,0.822697
8,-1.318882
9,-1.482348
10,-0.413406
11,-0.294229
12,1.036522
13,0.335433
14,-1.838508
15,1.205243
16,1.506873
17,0.169897
18,-0.971591
19,-0.078304
20,2.149791
21,1.264051
22,-0.046107
23,0.271552
24,0.454512
25,-1.196901
26,-0.557094
27,-0.096215
28,-2.205597
29,0.248889
30,0.480818
31,1.135732
32,-0.164036
33,-0.181606
34,0.473308
35,-0.666195
36,-0.274623
37,0.286074
38,-1.094666
39,-0.801079
40,-0.584320
41,1.574007
42,0.388781
43,0.640243
44,-1.888293
45,-0.305308
46,0.719986
47,-1.141405
48,1.536136
49,-0.795319
50,-0.689314
51,-1.704445
52,-0.208944
53,-0.334560
54,-0.818661
55,-0.462802
56,-2.233859
57,-2.161905
58,0.340510
59,0.085637
60,1.896564
61,-0.384702
62,0.404219
63,0.534422
64,-0.772467
65,0.634459
66,-0.789811
67,0.039173
68,0.491708
69,-0.911373
70,-0.256787
71,2.085999
72,1.839637
73,0.803873
74,0.159062
75,-0.927399
76,1.730143
77,0.691642
78,1.451236
79,0.708540
80,-0.547884
81,-0.072625
82,0.282267
83,0.528699
84,0.681453
85,-1.160016
86,-0.786966
87,-0.661364
88,-0.112191
89,-0.454203
90,-0.443177
91,-0.441821
92,0.291198
93,-0.860013
94,-0.208738
95,-0.397072
96,1.174109
97,1.001952
98,1.521923
99,0.093971
100,-0.195950
101,-0.318920
102,-1.608258
103,0.604279
104,-0.938365
105,-0.250008
106,0.339574
107,0.478498
108,0.440101
109,1.206080
110,-1.188607
111,-0.272627
112,-1.106770
113,0.719447
114,-0.155342
115,0.194809
116,-0.741798
117,-0.894818
118,-0.339342
119,-0.128113
120,1.794218
121,0.824770
122,-0.747675
123,0.051956
124,-1.274588
125,0.180608
126,1.530758
127,1.034982
128,-0.969037
129,-0.629801
130,-0.060946
131,0.111433
132,-0.561589
133,0.066650
134,-1.440424
135,0.539852
136,0.553227
137,1.835331
138,0.774332
139,0.916548
140,0.234796
141,-0.813240
142,1.085440
143,1.104420
144,0.172165
145,0.053089
146,-0.721602
147,0.702520
148,0.899943
149,1.069318
150,-0.448303
151,-1.222552
152,0.882002
153,0.389219
154,0.478420
155,1.494929
156,1.184154
157,1.827339
158,-0.761177
159,-0.814135
160,0.144278
161,-1.244838
162,-0.533475
163,0.801124
164,0.993543
165,1.312756
166,-0.738148
167,-0.005475
168,0.359556
169,-1.071348
170,-1.907034
171,-2.492829
172,-1.846856
173,-0.676464
174,-0.648982
175,0.745777
176,-0.768862
177,-0.763317
178,-1.610530
179,-0.284026
180,-0.298817
181,1.406459
182,0.454886
183,1.777610
184,-0.152425
185,-0.606412
186,-1.545979
187,-0.374958
188,-0.282830
189,-1.847625
190,0.659097
191,-2.011687
192,-0.774568
193,-1.506710
194,-0.471358
195,-0.450812
196,-1.496377
197,-0.686981
198,0.476240
199,0.507471
200,-0.961327
201,0.457503
202,-0.142071
203,0.677508
204,-0.815513
205,-0.389392
206,-1.175131
207,0.451830
208,-0.406006
209,0.807498
210,1.618171
211,0.098171
212,-3.087184
213,-1.278216
214,0.291900
215,-1.143983
216,0.028015
217,-0.823879
218,-0.089112
219,0.678820
220,1.559740
221,0.909627
222,0.972501
223,-0.410612
224,0.534315
225,-0.626777
226,1.482109
227,-0.978252
228,-1.129869
229,-0.773939
230,1.461860
231,2.910640
232,1.138001
233,-1.037713
234,-0.421998
235,0.992101
236,-0.020004
237,1.240118
238,-0.493689
239,0.680093
240,0.029490
241,1.007662
242,-0.488114
243,-0.048781
244,-0.972674
245,-0.819256
246,-0.620955
247,-0.184496
248,-0.510224
249,0.775595
250,0.046468
251,2.782557
252,1.419869
253,-0.815564
254,-1.562319
255,-0.469899
256,-0.811942
257,-2.151196
258,-0.953971
259,1.419848
260,-0.531341
261,-0.822821
262,0.661008
263,1.761865
264,0.040139
265,1.446937
266,0.763011
267,-1.074254
268,0.818251
269,0.496988
270,0.850928
271,-0.605305
272,-1.325211
273,-0.362792
274,0.084146
275,0.834151
276,0.534929
277,1.678362
278,1.834409
279,2.531025
280,-0.167693
281,0.581086
282,-0.664946
283,-0.426996
284,0.301353
285,1.213746
286,-0.718995
287,0.274347
288,0.765351
289,-0.468404
290,0.038137
291,-0.590981
292,0.052610
293,-1.491919
294,-0.222739
295,-1.929230
296,0.303847
297,-0.223453
298,-1.474965
299,0.761729
300,0.961647
301,-0.693548
302,-0.784714
303,1.345496
304,-0.319561
305,0.366726
306,-0.235281
307,-0.913988
308,1.584122
309,-0.575189
310,-1.501131
311,0.846565
312,0.176131
313,-0.779325
314,-1.106545
315,0.692069
316,1.519222
317,-0.111619
318,0.331680
319,0.291125
320,0.682195
321,-1.215276
322,-0.040828
323,-0.973378
324,0.905856
325,0.173002
326,0.424420
327,-0.841149
328,-1.045281
329,-0.576766
330,-1.233428
331,-0.130907
332,0.162052
333,-0.220633
334,1.427146
335,1.939041
336,-0.551753
337,-0.967394
338,-0.622579
339,0.631107
340,0.448719
341,-0.580050
342,-1.021423
343,-0.966852
344,-2.095013
345,-0.926838
346,-0.518735
347,-0.092711
348,-0.217065
349,-0.018435
350,0.514519
351,2.186908
352,-0.553164
353,0.294044
354,0.952241
355,1.512661
356,0.777499
357,-0.318522
358,-0.112207
359,0.570229
360,0.062742
361,1.461087
362,0.023015
363,-0.475022
364,-0.592477
365,-0.014159
366,-0.141010
367,-0.490127
368,-0.740403
369,0.308403
370,-0.862728
371,-0.104525
372,0.631103
373,0.420110
374,-0.931399
375,0.659009
376,-0.254457
377,-0.303643
378,0.638653
379,0.089289
380,1.416835
381,-1.358506
382,-0.738090
383,1.531073
384,0.325396
385,0.595881
386,-0.874113
387,0.845320
388,0.379944
389,0.094406
390,-0.612223
391,0.036356
392,-0.235295
393,0.266893
394,-0.420401
395,0.363758
396,0.859331
397,0.044929
398,-0.001987
399,0.377804
400,-0.187724
401,-0.879873
402,-1.941105
403,-0.254755
404,-2.348387
405,1.101032
406,-0.482453
407,1.559045
408,0.236317
409,1.176644
410,0.419566
411,-0.062204
412,0.954239
413,-0.624266
414,0.156819
415,1.636899
416,0.269926
417,3.217747
418,-0.402850
419,0.340440
420,0.458304
421,-1.496832
422,-1.110513
423,-1.352156
424,-1.838050
425,-1.540117
426,1.006534
427,0.122267
428,1.326627
429,0.378387
430,0.261134
431,1.692684
432,-0.861231
433,-0.669570
434,-1.084436
435,0.274094
436,-0.160709
437,0.565919
438,-0.390082
439,0.514683
440,-0.671408
441,0.408039
442,-2.512486
443,-0.371310
444,-0.087253
445,0.732641
446,0.966438
447,0.477814
448,-0.413283
449,-0.490695
450,0.356370
451,0.610300
452,-1.417387
453,-0.008983
454,-0.867012
455,-0.664654
456,-1.292706
457,0.761033
458,0.180062
459,-0.907922
460,-0.142233
461,-0.730491
462,0.410331
463,0.302182
464,-0.105970
465,-0.705483
466,-1.087543
467,-2.744088
468,-0.352227
469,-0.430081
470,0.869986
471,-0.765419
472,-1.209204
473,2.442343
474,0.352253
475,0.899430
476,-1.622620
477,-0.844598
478,-0.512046
479,-0.856648
480,-1.204091
481,0.736040
482,1.389867
483,0.760459
484,-0.157021
485,-0.555790
486,-1.656866
487,-0.586763
488,-0.824940
489,-0.842139
490,-0.202640
491,-0.745112
492,-0.191371
493,-0.728457
494,0.780008
495,-0.445160
496,-0.342017
497,-0.716451
498,-0.142235
499,0.721942
500,0.171105
501,-0.558635
502,0.676585
503,0.690890
504,1.069343
505,-1.222178
506,-0.730008
507,1.459406
508,0.634043
509,0.589749
510,0.657090
511,0.835928
512,0.125812
513,0.623546
514,-0.811975
515,-0.650682
516,0.341336
517,0.170653
518,-1.334123
519,-0.449633
520,-0.262304
521,-0.516387
522,-0.208724
523,0.404408
524,-0.661351
525,-0.498094
526,-1.388065
527,-0.616839
528,-0.493914
529,0.330617
530,0.314917
531,0.624417
532,-1.921449
533,0.755859
534,1.204157
535,-0.218589
536,-0.447342
537,1.699808
538,-1.232134
