# fname = f008466.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 249 start: 1, stop = 249
# 1: class: 0, dur: 494 start: 250, stop = 743
# 2: class: 0, dur: 104 start: 744, stop = 847
# 3: class: 0, dur: 431 start: 848, stop = 1278
# 4: class: 0, dur: 498 start: 1279, stop = 1776
# 5: class: 0, dur: 81 start: 1777, stop = 1857
# 6: class: 0, dur: 477 start: 1858, stop = 2334
# 7: class: 0, dur: 111 start: 2335, stop = 2445
# 8: class: 0, dur: 202 start: 2446, stop = 2647
# 9: class: 2, dur: 391 start: 2648, stop = 3038
# 10: class: 0, dur: 31 start: 3039, stop = 3069
# 11: class: 0, dur: 406 start: 3070, stop = 3475
# 12: class: 0, dur: 251 start: 3476, stop = 3726
# 13: class: 0, dur: 21 start: 3727, stop = 3747
# 14: class: 0, dur: 129 start: 3748, stop = 3876
# 15: class: 0, dur: 451 start: 3877, stop = 4327
# 16: class: 0, dur: 394 start: 4328, stop = 4721
# 17: class: 0, dur: 13 start: 4722, stop = 4734
# 18: class: 0, dur: 140 start: 4735, stop = 4874
# 19: class: 0, dur: 50 start: 4875, stop = 4924
# 20: class: 0, dur: 450 start: 4925, stop = 5374
# 21: class: 0, dur: 45 start: 5375, stop = 5419
# 22: class: 0, dur: 10 start: 5420, stop = 5429
# 23: class: 0, dur: 152 start: 5430, stop = 5581
# 24: class: 0, dur: 123 start: 5582, stop = 5704
# 25: class: 0, dur: 283 start: 5705, stop = 5987
# 26: class: 0, dur: 419 start: 5988, stop = 6406
# 27: class: 0, dur: 251 start: 6407, stop = 6657
# 28: class: 0, dur: 384 start: 6658, stop = 7041
# 29: class: 0, dur: 279 start: 7042, stop = 7320
# 30: class: 0, dur: 429 start: 7321, stop = 7749
# 31: class: 0, dur: 90 start: 7750, stop = 7839
# 32: class: 0, dur: 23 start: 7840, stop = 7862
# 33: class: 0, dur: 31 start: 7863, stop = 7893
# 34: class: 0, dur: 426 start: 7894, stop = 8319
# 35: class: 0, dur: 472 start: 8320, stop = 8791
# 36: class: 0, dur: 379 start: 8792, stop = 9170
# 37: class: 0, dur: 174 start: 9171, stop = 9344
# 38: class: 0, dur: 231 start: 9345, stop = 9575
# 39: class: 0, dur: 226 start: 9576, stop = 9801
# 40: class: 0, dur: 432 start: 9802, stop = 10233
# 41: class: 0, dur: 375 start: 10234, stop = 10608
# 42: class: 0, dur: 144 start: 10609, stop = 10752
# 43: class: 0, dur: 348 start: 10753, stop = 11100
# 44: class: 0, dur: 288 start: 11101, stop = 11388
# 45: class: 0, dur: 39 start: 11389, stop = 11427
# 46: class: 0, dur: 415 start: 11428, stop = 11842
# 47: class: 0, dur: 409 start: 11843, stop = 12251
# 48: class: 0, dur: 137 start: 12252, stop = 12388
# 49: class: 0, dur: 243 start: 12389, stop = 12631
# 50: class: 0, dur: 320 start: 12632, stop = 12951
# 51: class: 0, dur: 208 start: 12952, stop = 13159
# 52: class: 0, dur: 208 start: 13160, stop = 13367
# 53: class: 0, dur: 248 start: 13368, stop = 13615
# 54: class: 0, dur: 394 start: 13616, stop = 14009
# 55: class: 0, dur: 445 start: 14010, stop = 14454
# 56: class: 0, dur: 195 start: 14455, stop = 14649
# 57: class: 0, dur: 20 start: 14650, stop = 14669
# 58: class: 0, dur: 394 start: 14670, stop = 15063
# 59: class: 0, dur: 144 start: 15064, stop = 15207
# 60: class: 0, dur: 152 start: 15208, stop = 15359
# 61: class: 0, dur: 416 start: 15360, stop = 15775
# 62: class: 0, dur: 57 start: 15776, stop = 15832
# 63: class: 4, dur: 346 start: 15833, stop = 16178
# 64: class: 0, dur: 297 start: 16179, stop = 16475
# 65: class: 0, dur: 66 start: 16476, stop = 16541
# 66: class: 0, dur: 496 start: 16542, stop = 17037
# 67: class: 4, dur: 224 start: 17038, stop = 17261
# 68: class: 2, dur: 154 start: 17262, stop = 17415
# 69: class: 0, dur: 144 start: 17416, stop = 17559
# 70: class: 0, dur: 352 start: 17560, stop = 17911
# 71: class: 4, dur: 326 start: 17912, stop = 18237
# 72: class: 0, dur: 306 start: 18238, stop = 18543
# 73: class: 0, dur: 129 start: 18544, stop = 18672
# 74: class: 0, dur: 272 start: 18673, stop = 18944
# 75: class: 0, dur: 371 start: 18945, stop = 19315
# 76: class: 0, dur: 366 start: 19316, stop = 19681
# 77: class: 0, dur: 293 start: 19682, stop = 19974
# 78: class: 0, dur: 23 start: 19975, stop = 19997
# 79: class: 0, dur: 106 start: 19998, stop = 20103
# 80: class: 0, dur: 112 start: 20104, stop = 20215
# 81: class: 0, dur: 83 start: 20216, stop = 20298
# 82: class: 0, dur: 270 start: 20299, stop = 20568
# 83: class: 0, dur: 267 start: 20569, stop = 20835
# 84: class: 0, dur: 215 start: 20836, stop = 21050
# 85: class: 3, dur: 289 start: 21051, stop = 21339
# 86: class: 0, dur: 301 start: 21340, stop = 21640
# 87: class: 0, dur: 189 start: 21641, stop = 21829
# 88: class: 0, dur: 391 start: 21830, stop = 22220
# 89: class: 0, dur: 180 start: 22221, stop = 22400
#------------
1,0.046456
2,0.720851
3,1.756921
4,1.068182
5,0.760122
6,1.332109
7,0.003527
8,0.557382
9,0.217961
10,2.122640
11,2.021715
12,0.297186
13,0.989417
14,-0.820268
15,0.809805
16,-0.136646
17,-0.727182
18,0.463176
19,-0.039407
20,0.197065
21,0.360693
22,0.469108
23,0.693333
24,1.189585
25,-0.294637
26,-0.124439
27,0.192829
28,0.161672
29,-1.198861
30,0.476830
31,-0.669790
32,-2.531410
33,0.149509
34,-1.237157
35,-1.042404
36,0.913284
37,0.412141
38,0.308000
39,1.034865
40,0.658214
41,1.313487
42,0.863726
43,-0.525009
44,-0.350177
45,0.477229
46,0.143223
47,-1.881270
48,-0.486666
49,-0.212626
50,-0.493082
51,2.052455
52,1.390633
53,1.898459
54,0.721574
55,0.613572
56,2.986867
57,0.260938
58,1.808196
59,0.602091
60,0.540623
61,1.604277
62,-0.105413
63,0.872954
64,1.549039
65,-0.222278
66,0.200439
67,2.170442
68,2.203083
69,-0.606189
70,-0.813995
71,-0.468400
72,0.349075
73,-1.610466
74,-0.396007
75,0.610544
76,-2.070890
77,-0.252389
78,-0.841054
79,1.277583
80,1.096069
81,1.202336
82,-0.711024
83,-1.191565
84,0.067257
85,-0.840038
86,0.400456
87,0.655523
88,0.439404
89,-1.473008
90,-3.017943
91,-0.416695
92,0.307283
93,0.691150
94,0.175289
95,0.624287
96,1.639181
97,-0.486694
98,-1.871381
99,-1.079021
100,-0.882182
101,2.284397
102,0.256708
103,1.084105
104,-1.213845
105,-1.218169
106,0.207069
107,-0.482144
108,-0.985442
109,-1.973543
110,-0.542094
111,-1.787562
112,1.708413
113,0.894639
114,-0.715067
115,0.082692
116,0.143177
117,-1.019795
118,-0.779743
119,1.437878
120,0.564846
121,-1.445085
122,0.162329
123,2.258183
124,1.031710
125,0.958684
126,1.505597
127,0.120473
128,-1.003791
129,1.629635
130,0.310274
131,2.899429
132,2.177688
133,3.009960
134,1.383286
135,1.839257
136,0.075249
137,0.319667
138,0.133231
139,-0.823902
140,-0.266215
141,-0.157183
142,0.481323
143,0.803627
144,-0.244498
145,0.806854
146,0.025863
147,1.233416
148,-1.393357
149,1.267581
150,-1.071831
151,0.470682
152,0.055146
153,-0.612054
154,0.329065
155,-1.323886
156,1.163937
157,0.373396
158,1.006863
159,-0.098424
160,-0.931275
161,1.428201
162,0.990670
163,0.486391
164,-0.522984
165,-0.054822
166,0.084377
167,-2.417345
168,-0.583926
169,1.854437
170,0.979864
171,-0.163185
172,0.195984
173,-0.127566
174,-0.447116
175,-1.748499
176,-0.464657
177,0.122951
178,-0.040327
179,0.650689
180,-1.575437
181,-0.511590
182,0.008667
183,0.934171
184,0.969705
185,0.557273
186,-0.705737
187,1.050008
188,-0.321053
189,0.325976
190,0.853852
191,-0.462751
192,-0.575786
193,-0.561015
194,0.638664
195,0.771400
196,-0.523985
197,0.362254
198,-0.522423
199,-0.132747
200,-0.587611
201,-0.733778
202,0.983255
203,0.033922
204,-0.989773
205,0.276410
206,-0.321741
207,-0.445210
208,-0.382634
209,-1.804493
210,-1.156623
211,1.881702
212,0.749205
213,-0.711521
214,0.841570
215,0.165535
216,0.010580
217,0.855770
218,0.077202
219,1.049588
220,0.520503
221,0.301708
222,-1.545846
223,0.232251
224,-1.320411
225,1.038216
226,0.032051
227,-1.122545
228,-0.243716
229,0.489616
230,1.211939
231,-0.253659
232,-0.490322
233,-0.694203
234,-0.067395
235,-0.620458
236,1.033776
237,-0.845485
238,-1.186369
239,0.640672
240,-1.971915
241,0.352456
242,-0.783460
243,0.073765
244,-0.238891
245,0.186512
246,-0.727114
247,-1.136279
248,-1.185350
249,-2.961167
250,-0.842656
251,-0.383354
252,0.339296
253,0.621048
254,1.559131
255,1.342561
256,1.413705
257,-0.440036
258,-1.069618
259,-0.145123
260,-0.245884
261,-0.657492
262,2.194053
263,0.851722
264,-0.961899
265,-0.295103
266,-0.561965
267,0.944738
268,0.117303
269,0.041996
270,1.036255
271,1.282076
272,-1.833354
273,1.119455
274,0.741758
275,-1.893316
276,0.146432
277,1.323912
278,0.270078
279,-0.884542
280,-1.164225
281,0.426981
282,0.753013
283,-0.771813
284,-1.165996
285,-0.575541
286,-1.095946
287,-0.478971
288,2.725892
289,0.932825
290,-0.675900
291,-0.148381
292,0.345584
293,0.398959
294,-0.325213
295,0.501287
296,0.803829
297,-0.140600
298,-1.378535
299,-0.512947
300,-0.556845
301,0.599318
302,1.487754
303,-2.415025
304,-0.815968
305,-1.051474
306,0.037844
307,0.422516
308,-0.835511
309,0.289172
310,-2.462553
311,-0.476110
312,-1.082257
313,-1.336843
314,-1.672789
315,-1.996126
316,0.217496
317,0.241038
318,-2.505752
319,1.161275
320,-1.533260
321,0.030588
322,-0.991143
323,-0.062834
324,0.856533
325,-0.085388
326,1.132021
327,-1.214690
328,-0.775312
329,0.554192
330,1.288201
331,0.333138
332,1.330852
333,-1.370880
334,1.146855
335,-1.230862
336,-0.546944
337,1.119476
338,-0.252620
339,0.767895
340,-1.601429
341,1.653426
342,-0.251635
