# fname = f008818.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 306 start: 63, stop = 368
# 2: class: 0, dur: 212 start: 369, stop = 580
# 3: class: 0, dur: 204 start: 581, stop = 784
# 4: class: 0, dur: 130 start: 785, stop = 914
# 5: class: 0, dur: 81 start: 915, stop = 995
# 6: class: 0, dur: 221 start: 996, stop = 1216
# 7: class: 0, dur: 281 start: 1217, stop = 1497
# 8: class: 0, dur: 19 start: 1498, stop = 1516
# 9: class: 0, dur: 492 start: 1517, stop = 2008
# 10: class: 0, dur: 224 start: 2009, stop = 2232
# 11: class: 0, dur: 204 start: 2233, stop = 2436
# 12: class: 0, dur: 478 start: 2437, stop = 2914
# 13: class: 0, dur: 411 start: 2915, stop = 3325
# 14: class: 0, dur: 341 start: 3326, stop = 3666
# 15: class: 0, dur: 278 start: 3667, stop = 3944
# 16: class: 2, dur: 19 start: 3945, stop = 3963
# 17: class: 0, dur: 377 start: 3964, stop = 4340
# 18: class: 0, dur: 16 start: 4341, stop = 4356
# 19: class: 0, dur: 31 start: 4357, stop = 4387
# 20: class: 0, dur: 247 start: 4388, stop = 4634
# 21: class: 0, dur: 128 start: 4635, stop = 4762
# 22: class: 0, dur: 107 start: 4763, stop = 4869
# 23: class: 0, dur: 172 start: 4870, stop = 5041
# 24: class: 0, dur: 230 start: 5042, stop = 5271
# 25: class: 0, dur: 52 start: 5272, stop = 5323
# 26: class: 2, dur: 182 start: 5324, stop = 5505
# 27: class: 0, dur: 87 start: 5506, stop = 5592
# 28: class: 0, dur: 170 start: 5593, stop = 5762
# 29: class: 0, dur: 456 start: 5763, stop = 6218
# 30: class: 0, dur: 109 start: 6219, stop = 6327
# 31: class: 2, dur: 417 start: 6328, stop = 6744
# 32: class: 0, dur: 96 start: 6745, stop = 6840
# 33: class: 0, dur: 473 start: 6841, stop = 7313
# 34: class: 0, dur: 52 start: 7314, stop = 7365
# 35: class: 0, dur: 140 start: 7366, stop = 7505
# 36: class: 0, dur: 471 start: 7506, stop = 7976
# 37: class: 0, dur: 230 start: 7977, stop = 8206
# 38: class: 0, dur: 498 start: 8207, stop = 8704
# 39: class: 0, dur: 146 start: 8705, stop = 8850
# 40: class: 0, dur: 112 start: 8851, stop = 8962
# 41: class: 0, dur: 382 start: 8963, stop = 9344
# 42: class: 0, dur: 55 start: 9345, stop = 9399
# 43: class: 0, dur: 344 start: 9400, stop = 9743
# 44: class: 0, dur: 267 start: 9744, stop = 10010
# 45: class: 0, dur: 102 start: 10011, stop = 10112
# 46: class: 0, dur: 317 start: 10113, stop = 10429
# 47: class: 0, dur: 323 start: 10430, stop = 10752
# 48: class: 0, dur: 375 start: 10753, stop = 11127
# 49: class: 0, dur: 63 start: 11128, stop = 11190
# 50: class: 0, dur: 191 start: 11191, stop = 11381
# 51: class: 0, dur: 10 start: 11382, stop = 11391
# 52: class: 0, dur: 207 start: 11392, stop = 11598
# 53: class: 0, dur: 139 start: 11599, stop = 11737
# 54: class: 0, dur: 102 start: 11738, stop = 11839
# 55: class: 3, dur: 463 start: 11840, stop = 12302
# 56: class: 0, dur: 120 start: 12303, stop = 12422
# 57: class: 0, dur: 250 start: 12423, stop = 12672
# 58: class: 0, dur: 221 start: 12673, stop = 12893
# 59: class: 0, dur: 17 start: 12894, stop = 12910
# 60: class: 0, dur: 352 start: 12911, stop = 13262
# 61: class: 0, dur: 332 start: 13263, stop = 13594
# 62: class: 0, dur: 245 start: 13595, stop = 13839
# 63: class: 0, dur: 10 start: 13840, stop = 13849
# 64: class: 0, dur: 180 start: 13850, stop = 14029
# 65: class: 0, dur: 328 start: 14030, stop = 14357
# 66: class: 0, dur: 29 start: 14358, stop = 14386
# 67: class: 0, dur: 65 start: 14387, stop = 14451
# 68: class: 0, dur: 11 start: 14452, stop = 14462
# 69: class: 0, dur: 55 start: 14463, stop = 14517
# 70: class: 0, dur: 185 start: 14518, stop = 14702
# 71: class: 0, dur: 334 start: 14703, stop = 15036
# 72: class: 0, dur: 249 start: 15037, stop = 15285
# 73: class: 0, dur: 276 start: 15286, stop = 15561
# 74: class: 0, dur: 70 start: 15562, stop = 15631
# 75: class: 0, dur: 44 start: 15632, stop = 15675
# 76: class: 0, dur: 148 start: 15676, stop = 15823
# 77: class: 0, dur: 285 start: 15824, stop = 16108
# 78: class: 0, dur: 167 start: 16109, stop = 16275
# 79: class: 0, dur: 120 start: 16276, stop = 16395
# 80: class: 0, dur: 401 start: 16396, stop = 16796
# 81: class: 0, dur: 412 start: 16797, stop = 17208
# 82: class: 0, dur: 292 start: 17209, stop = 17500
# 83: class: 0, dur: 145 start: 17501, stop = 17645
# 84: class: 0, dur: 270 start: 17646, stop = 17915
# 85: class: 0, dur: 233 start: 17916, stop = 18148
# 86: class: 0, dur: 441 start: 18149, stop = 18589
# 87: class: 0, dur: 382 start: 18590, stop = 18971
# 88: class: 0, dur: 475 start: 18972, stop = 19446
# 89: class: 0, dur: 193 start: 19447, stop = 19639
# 90: class: 0, dur: 22 start: 19640, stop = 19661
# 91: class: 0, dur: 93 start: 19662, stop = 19754
# 92: class: 0, dur: 138 start: 19755, stop = 19892
# 93: class: 0, dur: 313 start: 19893, stop = 20205
# 94: class: 2, dur: 387 start: 20206, stop = 20592
# 95: class: 4, dur: 105 start: 20593, stop = 20697
# 96: class: 0, dur: 489 start: 20698, stop = 21186
# 97: class: 0, dur: 245 start: 21187, stop = 21431
# 98: class: 0, dur: 452 start: 21432, stop = 21883
# 99: class: 0, dur: 260 start: 21884, stop = 22143
# 100: class: 4, dur: 33 start: 22144, stop = 22176
# 101: class: 0, dur: 40 start: 22177, stop = 22216
# 102: class: 0, dur: 46 start: 22217, stop = 22262
# 103: class: 0, dur: 226 start: 22263, stop = 22488
# 104: class: 0, dur: 208 start: 22489, stop = 22696
# 105: class: 0, dur: 150 start: 22697, stop = 22846
# 106: class: 0, dur: 468 start: 22847, stop = 23314
# 107: class: 0, dur: 81 start: 23315, stop = 23395
# 108: class: 1, dur: 378 start: 23396, stop = 23773
# 109: class: 0, dur: 15 start: 23774, stop = 23788
# 110: class: 0, dur: 108 start: 23789, stop = 23896
# 111: class: 0, dur: 358 start: 23897, stop = 24254
# 112: class: 0, dur: 332 start: 24255, stop = 24586
# 113: class: 0, dur: 443 start: 24587, stop = 25029
# 114: class: 0, dur: 249 start: 25030, stop = 25278
# 115: class: 0, dur: 459 start: 25279, stop = 25737
# 116: class: 0, dur: 249 start: 25738, stop = 25986
# 117: class: 0, dur: 58 start: 25987, stop = 26044
# 118: class: 0, dur: 179 start: 26045, stop = 26223
# 119: class: 0, dur: 273 start: 26224, stop = 26496
# 120: class: 0, dur: 73 start: 26497, stop = 26569
# 121: class: 0, dur: 357 start: 26570, stop = 26926
# 122: class: 0, dur: 145 start: 26927, stop = 27071
# 123: class: 0, dur: 77 start: 27072, stop = 27148
# 124: class: 4, dur: 172 start: 27149, stop = 27320
# 125: class: 1, dur: 331 start: 27321, stop = 27651
# 126: class: 0, dur: 280 start: 27652, stop = 27931
# 127: class: 0, dur: 111 start: 27932, stop = 28042
# 128: class: 0, dur: 469 start: 28043, stop = 28511
# 129: class: 0, dur: 208 start: 28512, stop = 28719
#------------
1,0.213678
2,-0.181551
3,0.199612
4,1.339715
5,0.224197
6,0.086593
7,-0.701508
8,1.092085
9,0.709225
10,0.648185
11,0.925455
12,0.498565
13,-0.671720
14,-0.271327
15,0.074894
16,1.867330
17,0.326166
18,0.412998
19,0.340727
20,-0.023550
21,0.947304
22,-0.734549
23,-0.767143
24,-1.035801
25,0.568538
26,0.332701
27,0.442057
28,-0.312974
29,0.385045
30,-0.470019
31,2.120314
32,-0.310160
33,-0.552077
34,-0.115652
35,1.699140
36,0.493975
37,-0.483314
38,0.881064
39,0.151445
40,-1.853923
41,-0.379852
42,0.292646
43,0.487222
44,-0.724631
45,-0.979300
46,-0.262967
47,-1.213269
48,-0.583187
49,-0.509507
50,0.474402
51,-1.523572
52,-0.912355
53,-0.983059
54,0.983002
55,0.770153
56,-0.370667
57,-0.718913
58,0.267421
59,-0.427457
60,0.366816
61,0.412115
62,0.939159
63,-1.076535
64,0.442178
65,0.408213
66,-1.306122
67,0.025366
68,1.478831
69,-0.244232
70,0.155437
71,-0.641983
72,-1.693166
73,-1.171856
74,-1.281691
75,-0.636527
76,-0.984714
77,1.146524
78,-0.247445
79,-1.106478
80,-0.166214
81,-1.354648
82,0.295314
83,0.789178
84,-0.387567
85,0.270815
86,0.956289
87,3.181251
88,1.352423
89,-0.346652
90,-1.866077
91,0.442604
92,-0.610701
93,-1.389833
94,-1.240323
95,-0.763750
96,1.368561
97,2.010214
98,-0.955387
99,0.290108
100,1.505484
101,0.823831
102,0.277531
103,0.005007
104,-0.228677
105,-1.400046
106,0.467300
107,-1.218463
108,-1.749729
109,0.228365
110,-1.046871
111,-0.597793
112,-0.253040
113,-0.672298
114,-0.250571
115,0.592292
116,0.472893
117,1.767768
118,0.384359
119,0.473645
120,-0.265159
121,-0.145285
122,-0.949122
123,1.045007
124,-0.948697
125,1.526052
126,-0.222199
127,1.210887
128,1.161536
129,0.268455
130,0.212644
131,0.025185
132,0.109615
133,-1.243780
134,-1.187175
135,-0.041334
136,0.492113
137,0.803790
138,1.642879
139,-0.253810
140,-0.743846
141,-0.242712
142,0.988216
143,1.308645
144,-1.692534
145,-0.767293
146,-2.138336
147,0.122996
148,0.382111
149,-0.128912
150,-0.129311
151,0.226571
152,0.205248
153,-1.203426
154,-0.461629
155,-2.395671
156,0.498375
157,0.554394
158,-0.617260
159,-0.206726
160,-1.291608
161,-0.609290
162,-0.276479
163,-1.314747
164,0.352568
165,-0.062716
166,0.574061
167,0.081724
168,-1.276631
169,-2.102482
170,-1.781162
171,-0.611052
172,-0.703857
173,-0.506479
174,0.099189
175,0.266415
176,-1.199853
177,-2.020960
178,0.287972
179,-0.172415
180,-0.918418
181,1.180614
182,2.218944
183,0.770855
184,-0.596338
185,0.153987
186,-0.312350
187,0.488581
188,-1.323778
189,-0.818899
190,-1.289316
191,-0.643820
192,-0.296642
193,1.466717
194,2.167524
195,-0.957894
196,-1.265831
197,1.276109
198,0.202629
199,-0.780468
200,0.536910
201,0.982732
202,-0.851788
203,-0.710322
204,-0.244292
205,0.639339
206,1.666894
207,2.396658
208,-1.044016
209,-0.506435
210,0.478770
211,0.577144
212,0.106962
213,-0.388074
214,-0.605163
215,-0.885030
216,-0.296448
217,0.105958
218,1.690881
219,0.142099
220,0.691570
221,0.335470
222,-0.636224
223,2.253683
224,2.136262
225,0.036138
226,-1.109227
227,-1.941342
228,-0.697661
229,-0.146001
230,-0.080597
231,0.323916
232,-0.085425
233,0.786261
234,-0.458654
235,-1.674117
236,-1.625749
237,-0.409680
238,0.811689
239,-0.358340
240,-0.661527
241,-0.315853
242,0.408627
243,1.854423
244,1.078944
245,0.187884
246,0.475376
247,-0.715574
248,0.033752
249,0.733270
250,1.146855
251,0.897592
252,1.028088
253,-0.103666
254,0.109332
255,-0.553203
256,0.495162
257,0.630160
258,0.178091
259,1.743459
260,0.392590
261,-1.483315
262,-0.553348
263,0.698656
264,0.811584
265,0.728357
266,0.431446
267,1.128899
268,-0.502190
269,0.543239
270,-1.259927
271,0.239257
272,2.985319
273,1.555172
274,1.236058
275,-0.946611
276,-1.296066
277,-0.327873
278,0.664676
279,0.592326
280,2.103802
281,1.405788
282,0.736242
283,0.161115
284,-0.380642
285,0.341929
286,0.116198
287,-0.673143
288,-0.319759
289,1.749358
290,0.198797
291,-1.170321
292,0.488230
293,0.656008
294,1.256126
295,2.059250
296,-1.559419
297,0.470525
298,1.112004
299,1.349097
300,0.557256
301,0.072129
302,0.564300
303,0.274828
304,0.584281
305,1.033939
306,-1.319516
307,-1.139851
308,0.261122
309,-0.453263
310,2.118405
311,1.028349
312,0.229075
313,-1.317805
314,-0.358159
315,0.393526
316,0.638978
317,-1.390581
318,1.175733
319,0.452711
320,-0.123838
321,0.904017
322,0.076128
323,1.315206
324,-1.829182
325,-0.032256
326,-0.080379
327,0.566873
328,0.537222
329,-0.499528
330,-0.803792
331,-0.257378
332,-0.190772
333,-0.387198
334,0.193536
335,-1.126644
336,-0.010701
337,-1.426002
338,0.298221
339,0.626142
340,0.668531
341,-0.747261
342,0.319929
343,0.695655
344,0.620665
345,1.038043
346,-0.233886
347,0.750779
348,0.608258
349,2.020617
350,1.074758
351,0.008107
352,0.215224
353,-0.134538
354,2.052571
355,0.914843
356,0.851956
357,-0.383112
358,-1.126237
359,1.148386
360,-0.488434
361,1.747103
362,-0.879109
363,-1.015926
364,-0.148933
365,1.012114
366,-0.244764
367,-0.960624
368,-0.442071
369,-0.019411
370,-0.362130
371,-0.233671
372,0.120128
373,0.799068
374,-1.384427
375,1.638020
376,-1.098141
377,0.951169
378,0.495146
379,-1.338460
380,2.254804
381,0.822503
382,0.072645
383,0.756855
384,0.079952
385,-0.580817
386,0.867310
387,1.869422
388,0.151212
389,0.564023
390,2.063592
391,0.989570
392,-0.922945
393,0.055626
394,0.296967
395,-0.047600
396,2.009251
397,2.251570
398,-0.863439
399,-0.058397
400,-0.179317
401,-1.591282
402,-0.924570
403,-0.702817
404,0.560879
405,2.544697
406,1.438025
407,0.283074
408,-1.345553
409,-0.631295
410,1.155036
411,-0.318823
412,0.580675
413,-0.106779
414,0.504711
415,-0.269664
416,-2.239412
417,0.004085
418,-1.449240
419,0.289989
420,-0.309685
421,-0.913503
422,-0.099101
423,0.162856
424,-0.628937
425,-0.766989
426,0.164769
427,2.010008
428,-0.213989
429,0.372489
430,-0.030608
431,-0.863854
432,-0.749782
433,0.737834
434,-0.678429
435,-1.529512
436,0.084104
437,-3.015281
438,0.533211
439,-0.748709
440,-0.803964
441,-0.729221
442,-2.074351
443,0.159823
444,-0.059042
445,0.291366
446,0.640297
447,-0.060106
448,-1.867607
449,0.697679
450,0.107791
451,1.142591
452,0.500064
453,0.649978
454,0.753997
455,1.148963
456,1.118298
457,-0.987999
458,0.317228
459,-2.314136
460,0.234845
461,1.698152
462,1.024945
463,2.082535
464,1.667098
465,1.491856
466,-0.816650
467,-0.171422
468,-0.738827
469,-1.462590
470,-0.842325
471,0.003270
472,0.111255
473,-0.713258
474,0.532116
475,-0.830256
476,-0.814443
477,0.211799
478,-0.718225
479,-0.291261
480,1.029627
481,-1.099758
482,-0.174790
483,-0.482025
484,-0.644097
485,-0.631629
486,0.927025
487,0.503755
488,-0.504988
489,-1.131112
490,-1.456803
