# fname = f008874.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 371 start: 1, stop = 371
# 1: class: 0, dur: 221 start: 372, stop = 592
# 2: class: 0, dur: 376 start: 593, stop = 968
# 3: class: 0, dur: 485 start: 969, stop = 1453
# 4: class: 1, dur: 25 start: 1454, stop = 1478
# 5: class: 0, dur: 22 start: 1479, stop = 1500
# 6: class: 0, dur: 227 start: 1501, stop = 1727
# 7: class: 0, dur: 391 start: 1728, stop = 2118
# 8: class: 0, dur: 80 start: 2119, stop = 2198
# 9: class: 0, dur: 487 start: 2199, stop = 2685
# 10: class: 0, dur: 100 start: 2686, stop = 2785
# 11: class: 0, dur: 386 start: 2786, stop = 3171
# 12: class: 0, dur: 343 start: 3172, stop = 3514
# 13: class: 0, dur: 65 start: 3515, stop = 3579
# 14: class: 0, dur: 204 start: 3580, stop = 3783
#------------
1,0.683740
2,0.474457
3,0.974270
4,0.044214
5,-0.825664
6,-0.443334
7,2.954048
8,-1.208920
9,-1.823596
10,1.826802
11,0.361265
12,0.158361
13,1.501204
14,-0.730745
15,-2.391363
16,0.469074
17,2.219456
18,1.247787
19,0.258616
20,-0.182219
21,0.981624
22,0.360862
23,0.602663
24,0.673330
25,-0.338244
26,1.148306
27,0.036203
28,-1.136842
29,0.555629
30,0.695099
31,0.102600
32,-0.793373
33,-0.705411
34,0.439454
35,0.875555
36,0.046934
37,-0.122620
38,-0.491178
39,0.920176
40,2.498386
41,-0.138034
42,-0.672121
43,-1.045299
44,-0.219374
45,-0.497212
46,-2.169775
47,0.081212
48,0.000463
49,0.177325
50,-0.598064
51,0.739540
52,0.912181
53,-0.223873
54,-1.704446
55,0.438933
56,-0.301057
57,1.766151
58,-1.161069
59,-2.243213
60,-0.728337
61,1.517165
62,-1.155014
63,1.760634
64,1.795212
65,1.176399
66,0.380712
67,1.933720
68,-0.035308
69,0.616194
70,-0.797353
71,0.783566
72,-1.413995
73,-0.631797
74,-0.329940
75,-0.633394
76,-1.812634
77,-0.344804
78,-0.856242
79,-0.529666
80,-1.468398
81,-1.420540
82,-1.896272
83,1.321419
84,0.057256
85,2.142083
86,0.545325
87,1.257567
88,-0.448887
89,0.447591
90,1.269462
91,2.477364
92,-0.455397
93,0.166364
94,1.124766
95,0.133890
96,0.753407
97,-1.298121
98,0.117434
99,-0.047598
100,0.073725
101,1.029684
102,0.412305
103,-1.143580
104,-0.427406
105,-0.778510
106,-0.355927
107,0.002116
108,0.117784
109,0.590692
110,0.183976
111,0.522767
112,0.579033
113,1.304457
114,0.920753
115,-0.607393
116,1.506094
117,-0.097824
118,0.392781
119,0.539481
120,-0.837291
121,-0.054733
122,-0.893832
123,-1.212676
124,-0.182539
125,0.014244
126,0.594063
127,-0.461877
128,-0.543277
129,-0.008771
130,-0.488089
131,1.925753
132,0.584890
133,-0.880387
134,-1.311490
135,-0.160848
136,1.335408
137,0.875601
138,-2.281515
139,-1.990376
140,0.321338
141,0.500310
142,0.115163
143,-0.645999
144,0.604799
145,1.976820
146,1.935293
147,1.310604
148,-1.036992
149,-0.657193
150,0.364376
151,0.366224
152,1.302581
153,0.065679
154,-1.051839
155,-0.700041
156,-0.119590
157,0.804953
158,1.152672
159,1.226769
160,-1.662137
161,0.044598
162,0.164695
163,-1.202953
164,-1.796644
165,-2.168356
166,-0.923129
167,-1.464667
168,-0.330038
169,0.354743
170,0.095118
171,-2.200765
172,0.817763
173,0.815790
174,-0.585899
175,-0.673881
176,-1.515502
177,-2.134858
178,-0.684723
179,-0.757762
180,-0.531171
181,-0.127169
182,0.699643
183,2.575429
184,1.170127
185,0.335191
186,-0.172536
187,0.705209
188,-0.588123
189,-1.273320
190,-0.953408
191,0.567625
192,0.453494
193,-0.009879
194,-0.055105
195,0.300110
196,0.258536
197,1.787414
198,0.861883
199,0.409613
200,-0.259219
201,3.337327
202,0.972154
203,0.972150
204,0.980175
205,-0.673373
206,-1.336440
207,0.518348
208,0.027154
209,0.034961
210,-1.822762
211,-0.561423
212,0.465202
213,0.465655
214,0.464045
215,-1.777285
216,-0.149284
217,-0.094238
