# fname = f008455.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 236 start: 1, stop = 236
# 1: class: 0, dur: 336 start: 237, stop = 572
# 2: class: 0, dur: 150 start: 573, stop = 722
# 3: class: 0, dur: 371 start: 723, stop = 1093
# 4: class: 0, dur: 400 start: 1094, stop = 1493
# 5: class: 0, dur: 228 start: 1494, stop = 1721
# 6: class: 0, dur: 380 start: 1722, stop = 2101
# 7: class: 0, dur: 42 start: 2102, stop = 2143
# 8: class: 0, dur: 130 start: 2144, stop = 2273
# 9: class: 4, dur: 155 start: 2274, stop = 2428
# 10: class: 0, dur: 231 start: 2429, stop = 2659
# 11: class: 0, dur: 63 start: 2660, stop = 2722
# 12: class: 0, dur: 419 start: 2723, stop = 3141
# 13: class: 0, dur: 378 start: 3142, stop = 3519
# 14: class: 0, dur: 363 start: 3520, stop = 3882
# 15: class: 0, dur: 237 start: 3883, stop = 4119
# 16: class: 0, dur: 454 start: 4120, stop = 4573
# 17: class: 0, dur: 279 start: 4574, stop = 4852
# 18: class: 0, dur: 444 start: 4853, stop = 5296
# 19: class: 0, dur: 242 start: 5297, stop = 5538
# 20: class: 0, dur: 87 start: 5539, stop = 5625
# 21: class: 0, dur: 336 start: 5626, stop = 5961
# 22: class: 0, dur: 313 start: 5962, stop = 6274
# 23: class: 0, dur: 338 start: 6275, stop = 6612
# 24: class: 0, dur: 364 start: 6613, stop = 6976
# 25: class: 0, dur: 407 start: 6977, stop = 7383
# 26: class: 0, dur: 464 start: 7384, stop = 7847
# 27: class: 0, dur: 282 start: 7848, stop = 8129
# 28: class: 2, dur: 17 start: 8130, stop = 8146
# 29: class: 0, dur: 173 start: 8147, stop = 8319
# 30: class: 0, dur: 305 start: 8320, stop = 8624
# 31: class: 0, dur: 493 start: 8625, stop = 9117
# 32: class: 0, dur: 35 start: 9118, stop = 9152
# 33: class: 0, dur: 154 start: 9153, stop = 9306
# 34: class: 0, dur: 219 start: 9307, stop = 9525
# 35: class: 0, dur: 143 start: 9526, stop = 9668
# 36: class: 0, dur: 373 start: 9669, stop = 10041
# 37: class: 0, dur: 307 start: 10042, stop = 10348
# 38: class: 0, dur: 399 start: 10349, stop = 10747
# 39: class: 0, dur: 438 start: 10748, stop = 11185
# 40: class: 0, dur: 391 start: 11186, stop = 11576
# 41: class: 0, dur: 298 start: 11577, stop = 11874
# 42: class: 0, dur: 96 start: 11875, stop = 11970
# 43: class: 0, dur: 206 start: 11971, stop = 12176
# 44: class: 0, dur: 420 start: 12177, stop = 12596
# 45: class: 3, dur: 98 start: 12597, stop = 12694
# 46: class: 0, dur: 269 start: 12695, stop = 12963
# 47: class: 0, dur: 236 start: 12964, stop = 13199
# 48: class: 0, dur: 392 start: 13200, stop = 13591
# 49: class: 0, dur: 480 start: 13592, stop = 14071
# 50: class: 0, dur: 24 start: 14072, stop = 14095
# 51: class: 0, dur: 405 start: 14096, stop = 14500
# 52: class: 0, dur: 51 start: 14501, stop = 14551
# 53: class: 0, dur: 277 start: 14552, stop = 14828
# 54: class: 0, dur: 454 start: 14829, stop = 15282
# 55: class: 0, dur: 72 start: 15283, stop = 15354
# 56: class: 0, dur: 81 start: 15355, stop = 15435
# 57: class: 0, dur: 172 start: 15436, stop = 15607
# 58: class: 0, dur: 63 start: 15608, stop = 15670
# 59: class: 0, dur: 413 start: 15671, stop = 16083
# 60: class: 0, dur: 269 start: 16084, stop = 16352
# 61: class: 0, dur: 130 start: 16353, stop = 16482
# 62: class: 0, dur: 116 start: 16483, stop = 16598
# 63: class: 3, dur: 346 start: 16599, stop = 16944
# 64: class: 0, dur: 276 start: 16945, stop = 17220
# 65: class: 0, dur: 226 start: 17221, stop = 17446
# 66: class: 0, dur: 377 start: 17447, stop = 17823
# 67: class: 2, dur: 150 start: 17824, stop = 17973
# 68: class: 4, dur: 78 start: 17974, stop = 18051
# 69: class: 0, dur: 74 start: 18052, stop = 18125
# 70: class: 0, dur: 67 start: 18126, stop = 18192
# 71: class: 2, dur: 163 start: 18193, stop = 18355
# 72: class: 0, dur: 388 start: 18356, stop = 18743
# 73: class: 0, dur: 119 start: 18744, stop = 18862
# 74: class: 0, dur: 267 start: 18863, stop = 19129
# 75: class: 0, dur: 307 start: 19130, stop = 19436
# 76: class: 0, dur: 270 start: 19437, stop = 19706
# 77: class: 0, dur: 29 start: 19707, stop = 19735
# 78: class: 0, dur: 153 start: 19736, stop = 19888
# 79: class: 0, dur: 494 start: 19889, stop = 20382
# 80: class: 0, dur: 275 start: 20383, stop = 20657
# 81: class: 0, dur: 20 start: 20658, stop = 20677
# 82: class: 0, dur: 59 start: 20678, stop = 20736
# 83: class: 3, dur: 465 start: 20737, stop = 21201
# 84: class: 0, dur: 170 start: 21202, stop = 21371
# 85: class: 0, dur: 360 start: 21372, stop = 21731
# 86: class: 0, dur: 294 start: 21732, stop = 22025
# 87: class: 0, dur: 46 start: 22026, stop = 22071
#------------
1,0.266378
2,-0.817230
3,-0.151661
4,-0.308670
5,-0.720197
6,0.220571
7,-0.467216
8,-0.757938
9,-1.374737
10,-1.766264
11,-0.162593
12,1.603979
13,-0.057481
14,-0.030116
15,-1.554075
16,0.503120
17,-0.549299
18,1.028148
19,-0.943878
20,-2.544245
21,-0.262521
22,2.084897
23,0.106563
24,0.970490
25,-0.697117
26,-2.582580
27,1.227134
28,0.428255
29,-0.476577
30,0.568664
31,1.592879
32,1.045322
33,-0.345348
34,0.670797
35,-0.343167
36,-0.500825
37,1.240069
38,1.867150
39,0.466237
40,0.723393
41,-2.529082
42,0.161531
43,0.106647
44,-0.656132
45,1.690511
46,-1.578444
47,-0.109969
48,-1.622255
49,0.564318
50,0.051145
51,0.596256
52,0.512440
53,-0.588533
54,-0.337905
55,-1.001092
56,-1.464852
57,-0.602495
58,-0.153319
59,0.391421
60,-0.239419
61,-1.619520
62,-0.107514
63,0.079934
64,-1.991411
65,-2.292715
66,0.307119
67,0.420802
68,-0.653204
69,0.461304
70,-1.540341
71,0.175151
72,-1.247402
73,0.498271
74,1.468817
75,0.920393
76,-0.414100
77,0.322738
78,0.115428
79,0.678084
80,0.201993
81,1.212710
82,-1.076930
83,0.166744
84,0.937207
85,0.673100
86,0.462940
87,-0.446712
88,-1.683965
89,-1.631250
90,-1.398429
91,-1.143014
92,0.135130
93,0.246165
94,-2.303357
95,1.310353
96,1.264297
97,0.468235
98,-0.746088
99,-2.206334
100,-0.753959
101,1.014959
102,-1.074316
103,-0.618624
104,-0.735035
105,0.139815
106,0.243726
107,-0.067658
108,-1.010717
109,-0.206561
110,-1.677741
111,0.869704
112,-1.249077
113,-1.555699
114,-2.038412
115,-0.182107
116,-1.135527
117,-1.780367
118,-1.427731
119,-1.201332
120,-1.447850
121,0.692118
122,-1.321327
123,0.958561
124,-1.120623
125,0.388405
126,-0.163358
127,0.930211
128,-0.468590
129,-0.890156
130,0.135409
131,2.644942
132,1.422058
133,1.465246
134,0.649247
135,-1.292617
136,-1.621915
137,-0.039777
138,0.236979
139,-0.738132
140,0.340516
141,-0.792177
142,-1.366190
143,-0.272689
144,-0.614989
145,1.174624
146,0.282878
147,-0.759359
148,-0.287581
149,-1.026116
150,-0.380066
151,0.442794
152,-0.802378
153,1.415495
154,1.121359
155,1.782616
156,0.196839
157,-0.608888
158,0.383921
159,-0.250002
160,0.068506
161,-0.417169
162,-0.414118
163,0.478499
164,0.595138
165,0.424165
166,0.513076
167,-0.168271
168,1.051298
169,-3.091257
170,0.126361
171,0.555798
172,0.924246
173,0.141953
174,-0.689671
175,1.224304
176,0.085381
177,0.569853
178,-0.179987
179,-2.412260
180,0.629167
181,0.495081
182,-0.600287
183,0.189449
184,0.306819
185,0.711071
186,0.857737
187,-0.080876
188,-0.724709
189,0.139919
190,-0.993846
191,-2.250293
192,-1.266066
193,-0.001210
194,0.331286
195,-0.947746
196,-0.389901
197,-1.095603
198,-2.441626
199,-2.135655
200,-0.360839
201,-0.162793
202,1.655608
203,-0.756743
204,-0.501521
205,0.574242
206,1.019592
207,-1.314199
208,1.660379
209,0.433762
210,0.897973
211,0.168252
212,-1.127143
213,-0.429947
214,2.369276
215,-0.726092
216,-1.126080
217,-1.931911
218,0.216739
219,-1.022291
220,-1.407662
221,0.201495
222,-1.756142
223,-1.169698
224,-1.287598
225,-0.381263
226,1.311739
227,-0.140328
228,0.872221
229,0.876477
230,0.650369
231,0.315580
232,1.827070
233,-0.009311
234,-1.316258
235,-0.182977
236,0.869860
237,0.738236
238,0.053134
239,0.323631
240,-0.474484
241,0.353598
242,-0.360224
243,0.932682
244,1.076380
245,-0.328517
246,-1.099846
247,-0.739156
248,-1.268899
249,-0.148816
250,0.153965
251,0.630258
252,0.218318
253,0.480561
254,1.858054
255,3.089793
256,0.901327
257,-0.323143
258,-0.292628
259,-0.311808
260,-0.705114
261,0.640366
262,-0.834819
263,0.648751
264,-0.892688
265,-1.195051
266,0.421393
267,0.455612
268,-0.798839
269,0.762879
270,0.947520
271,0.077790
272,-0.795370
273,-0.794036
274,-1.277699
275,0.713465
276,1.450235
277,0.660438
278,0.096879
279,-0.738269
280,-0.173237
281,0.575723
282,-0.574371
283,-0.559954
284,0.409207
285,0.988968
286,-0.665882
287,1.870091
288,-0.012639
289,-0.758626
290,0.014522
291,0.486155
292,0.075907
293,0.320565
294,0.572103
295,-0.633784
296,0.323288
297,-0.703676
298,-1.811772
299,-0.188512
300,0.096096
301,1.495924
302,2.137436
303,-1.234391
304,0.729851
305,-0.612387
306,-2.089434
307,-1.790121
308,0.323089
309,1.248532
310,1.511471
311,0.927357
312,-0.583751
313,-0.637455
314,-0.735133
315,0.031804
316,1.629446
317,2.095481
318,1.258963
319,0.303880
320,-0.422998
321,-1.369295
322,-1.111736
323,0.151768
324,1.272682
325,2.435325
326,0.379937
327,0.657391
328,-0.076731
329,-0.195578
330,1.241775
331,0.659948
332,0.510295
