# fname = f008903.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 42 start: 1, stop = 42
# 1: class: 0, dur: 355 start: 43, stop = 397
# 2: class: 0, dur: 313 start: 398, stop = 710
# 3: class: 1, dur: 462 start: 711, stop = 1172
# 4: class: 0, dur: 257 start: 1173, stop = 1429
# 5: class: 0, dur: 147 start: 1430, stop = 1576
# 6: class: 0, dur: 236 start: 1577, stop = 1812
# 7: class: 0, dur: 107 start: 1813, stop = 1919
# 8: class: 0, dur: 407 start: 1920, stop = 2326
# 9: class: 0, dur: 86 start: 2327, stop = 2412
# 10: class: 0, dur: 286 start: 2413, stop = 2698
# 11: class: 0, dur: 146 start: 2699, stop = 2844
# 12: class: 0, dur: 480 start: 2845, stop = 3324
# 13: class: 0, dur: 13 start: 3325, stop = 3337
# 14: class: 0, dur: 452 start: 3338, stop = 3789
# 15: class: 4, dur: 130 start: 3790, stop = 3919
# 16: class: 0, dur: 114 start: 3920, stop = 4033
# 17: class: 0, dur: 447 start: 4034, stop = 4480
# 18: class: 0, dur: 82 start: 4481, stop = 4562
# 19: class: 0, dur: 69 start: 4563, stop = 4631
# 20: class: 0, dur: 469 start: 4632, stop = 5100
# 21: class: 0, dur: 155 start: 5101, stop = 5255
# 22: class: 0, dur: 296 start: 5256, stop = 5551
# 23: class: 0, dur: 500 start: 5552, stop = 6051
# 24: class: 0, dur: 103 start: 6052, stop = 6154
# 25: class: 0, dur: 396 start: 6155, stop = 6550
# 26: class: 0, dur: 165 start: 6551, stop = 6715
# 27: class: 0, dur: 252 start: 6716, stop = 6967
# 28: class: 0, dur: 91 start: 6968, stop = 7058
# 29: class: 0, dur: 389 start: 7059, stop = 7447
# 30: class: 0, dur: 171 start: 7448, stop = 7618
# 31: class: 0, dur: 184 start: 7619, stop = 7802
# 32: class: 0, dur: 194 start: 7803, stop = 7996
# 33: class: 0, dur: 299 start: 7997, stop = 8295
# 34: class: 0, dur: 353 start: 8296, stop = 8648
# 35: class: 0, dur: 57 start: 8649, stop = 8705
# 36: class: 0, dur: 472 start: 8706, stop = 9177
# 37: class: 0, dur: 374 start: 9178, stop = 9551
# 38: class: 0, dur: 485 start: 9552, stop = 10036
# 39: class: 1, dur: 402 start: 10037, stop = 10438
# 40: class: 0, dur: 156 start: 10439, stop = 10594
# 41: class: 0, dur: 228 start: 10595, stop = 10822
# 42: class: 0, dur: 284 start: 10823, stop = 11106
# 43: class: 0, dur: 334 start: 11107, stop = 11440
# 44: class: 0, dur: 212 start: 11441, stop = 11652
# 45: class: 0, dur: 278 start: 11653, stop = 11930
# 46: class: 0, dur: 348 start: 11931, stop = 12278
# 47: class: 0, dur: 430 start: 12279, stop = 12708
# 48: class: 2, dur: 284 start: 12709, stop = 12992
# 49: class: 0, dur: 343 start: 12993, stop = 13335
# 50: class: 0, dur: 175 start: 13336, stop = 13510
# 51: class: 0, dur: 149 start: 13511, stop = 13659
# 52: class: 0, dur: 494 start: 13660, stop = 14153
# 53: class: 0, dur: 343 start: 14154, stop = 14496
# 54: class: 0, dur: 154 start: 14497, stop = 14650
# 55: class: 0, dur: 14 start: 14651, stop = 14664
# 56: class: 0, dur: 226 start: 14665, stop = 14890
# 57: class: 0, dur: 378 start: 14891, stop = 15268
# 58: class: 0, dur: 106 start: 15269, stop = 15374
# 59: class: 0, dur: 218 start: 15375, stop = 15592
# 60: class: 0, dur: 410 start: 15593, stop = 16002
# 61: class: 0, dur: 360 start: 16003, stop = 16362
# 62: class: 0, dur: 108 start: 16363, stop = 16470
# 63: class: 0, dur: 162 start: 16471, stop = 16632
# 64: class: 0, dur: 363 start: 16633, stop = 16995
# 65: class: 0, dur: 153 start: 16996, stop = 17148
# 66: class: 0, dur: 17 start: 17149, stop = 17165
# 67: class: 0, dur: 339 start: 17166, stop = 17504
# 68: class: 0, dur: 18 start: 17505, stop = 17522
# 69: class: 0, dur: 269 start: 17523, stop = 17791
# 70: class: 3, dur: 294 start: 17792, stop = 18085
# 71: class: 0, dur: 471 start: 18086, stop = 18556
# 72: class: 0, dur: 146 start: 18557, stop = 18702
# 73: class: 0, dur: 459 start: 18703, stop = 19161
# 74: class: 0, dur: 464 start: 19162, stop = 19625
#------------
1,0.008053
2,-0.799043
3,0.247915
4,1.464936
5,0.256562
6,-2.880042
7,-0.249797
8,0.451869
9,0.851562
10,2.007900
11,1.040625
12,1.492923
13,0.485492
14,-0.358554
15,0.210927
16,0.662234
17,-1.128339
18,-0.438081
19,-0.876294
20,0.467140
21,-3.156872
22,-0.991350
23,0.521530
24,0.918307
25,0.566651
26,0.437427
27,0.833431
28,1.544792
29,1.753627
30,1.107789
31,0.214487
32,0.220469
33,-0.460300
34,0.030013
35,0.775991
36,0.617250
37,-1.038903
38,-0.474261
39,2.248233
40,1.607103
41,0.320287
42,-0.047153
43,0.631129
44,-0.604674
45,-0.519057
46,-1.017523
47,0.231561
48,-1.876839
49,1.069125
50,0.752732
51,-0.267326
52,0.450896
53,-0.299426
54,-0.621345
55,1.319173
56,-2.263724
57,0.340256
58,-1.413432
59,-0.121606
60,-0.814025
61,0.225384
62,-0.759117
63,-1.895883
64,-0.300571
65,0.320737
66,0.107034
67,3.803909
68,0.358664
69,2.746588
70,1.072276
71,2.239904
72,0.428192
73,1.248937
74,-0.942597
75,-1.258398
76,0.098641
77,-1.904095
78,-1.128554
79,0.850523
80,0.488786
81,0.921070
82,0.769189
83,-1.554310
84,-0.837283
85,-1.922869
86,-0.556724
87,0.603895
88,0.636327
89,0.423689
90,0.467839
91,-0.497025
92,0.532077
93,0.495663
94,-0.678196
95,-0.830589
96,0.221162
97,1.138725
98,1.207964
99,0.106381
100,0.651978
101,0.834088
102,-0.601197
103,-1.088257
104,-1.082834
105,-0.441237
106,-0.803085
107,0.881751
108,-1.149016
109,-0.937944
110,-0.717848
111,0.377314
112,1.095234
113,0.222762
114,1.019216
115,1.608339
116,0.368672
117,-0.226809
118,1.051044
119,1.164893
120,0.281826
121,1.463220
122,-0.700730
123,-1.201202
124,0.031637
125,-0.755158
126,-1.033394
127,-0.575662
128,-0.147124
129,0.558364
130,0.562010
131,-0.281046
132,0.358975
133,1.166846
134,0.308714
135,-0.854240
136,-1.430287
137,0.038884
138,-0.469218
139,-1.225059
140,-0.787351
141,0.801730
142,0.769822
143,-0.633089
144,-0.253326
145,-0.526887
146,-2.347320
147,-1.140485
148,-0.318506
149,0.908962
150,0.455377
151,-0.523219
152,-0.870404
153,-1.360986
154,-1.230135
155,-1.257328
156,0.213480
157,0.614953
158,-0.665495
159,0.491969
160,0.325488
161,-0.191965
162,1.557882
163,1.329152
164,0.739031
165,-0.975464
166,-0.256891
167,-0.450388
168,-0.580991
169,-0.189374
170,-0.298447
171,1.876187
172,0.475688
173,1.018744
174,0.925327
175,1.141572
176,0.881730
177,1.929728
178,-0.010568
179,0.648871
180,-0.382219
181,-0.045576
182,1.045996
183,-0.131284
184,2.204250
185,1.731016
186,-0.640569
187,-0.071558
188,-0.421632
189,-2.282782
190,0.601050
191,-0.307494
192,0.157770
193,0.066885
194,-0.519192
195,-0.438569
196,0.917491
197,0.243596
198,0.378160
199,-1.276119
200,-0.051170
201,0.054148
202,-0.618271
203,-1.047950
204,-0.541478
205,1.408250
206,1.894636
207,-0.889613
208,-1.338411
209,-1.255041
210,-1.847624
211,-0.225218
212,0.366383
213,0.040805
214,-0.004801
215,-2.053028
216,-2.582046
217,0.045237
218,1.832321
219,2.646955
220,0.675172
221,0.931221
222,-0.752770
223,0.373790
224,-0.618853
225,0.229198
226,-1.235649
227,-0.596234
228,0.208372
229,-1.236192
230,-0.263990
231,1.538028
232,-0.179707
233,-1.973819
234,-0.996712
235,-2.492360
236,-0.176697
237,0.013049
238,-0.419802
239,1.777040
240,-0.179437
241,1.223548
242,1.128901
243,0.367000
244,-0.780452
245,-1.583975
246,-0.430438
247,0.592579
248,0.013375
249,-0.321220
250,-0.235971
251,0.220747
252,0.595164
253,0.684749
254,0.413841
255,0.097818
256,0.843744
257,0.184145
258,-0.683644
259,-0.224222
260,-0.604881
261,-0.220261
262,1.525397
263,-1.200442
264,0.462751
265,0.020285
266,-0.589504
267,0.654152
268,-1.392357
269,-1.450321
270,-0.654073
271,-0.167748
272,0.509203
273,0.395793
274,0.432745
275,1.094562
276,-0.175161
277,-0.213797
278,1.538803
279,-0.296988
280,0.745601
281,-2.072317
282,-0.768193
283,0.631965
284,0.391531
285,1.509983
286,1.171797
287,0.188880
288,-1.359961
289,-0.754375
290,-0.065571
291,-0.717004
292,-0.724878
293,0.115359
294,-2.666931
295,-1.690399
296,-1.208552
297,-1.024077
298,0.043255
299,-0.818753
300,-1.027860
301,-1.191592
302,-0.426848
303,0.209360
304,2.049321
305,1.359902
306,1.506165
307,0.590343
308,0.474435
309,0.740633
310,-0.220601
311,-2.699254
312,-1.283436
313,0.954553
314,-0.420388
315,0.295074
316,-1.258807
317,0.665287
318,0.755378
319,-0.270535
320,-2.117369
321,-1.388853
322,-0.432075
323,-0.939956
324,-0.870874
325,-0.819763
326,0.393954
327,-0.295293
328,-0.034444
329,1.388167
330,1.562400
331,-0.601487
332,-0.593238
333,-0.213803
334,0.811044
335,-0.337634
336,0.725239
337,-0.322857
338,0.147736
339,-0.358951
340,0.639280
341,0.500415
342,-0.995740
343,-0.649229
344,-0.997536
345,-1.645733
346,-1.469756
347,0.786865
348,-0.896861
349,-0.264831
350,1.662022
351,-0.509316
352,-1.383420
353,-0.771020
354,-1.908297
355,1.983488
356,0.352747
357,0.086580
358,0.387634
359,-1.102178
360,-0.538861
361,-1.106285
362,-1.282216
363,-0.403056
364,2.634545
365,-1.062980
366,-0.196273
367,1.561805
368,-0.015397
369,-0.124040
370,-1.837759
371,-0.020502
372,-0.231693
373,1.085295
374,0.311059
375,0.322959
376,-1.022796
377,0.749452
378,-0.270263
379,-0.266642
380,0.136934
381,-0.530767
382,-1.775672
383,-0.726268
384,1.103353
385,0.749213
386,-0.760272
387,-1.167319
388,-1.399239
389,-1.576821
390,-0.351092
391,-1.308103
392,-0.750299
393,1.740271
394,0.324994
395,-0.811291
396,-0.930023
397,-0.616282
398,-0.930536
399,-0.278458
400,0.428768
401,-0.408215
402,-0.434433
403,0.136018
404,0.583710
405,1.866069
406,0.639460
407,0.489632
408,-0.061327
409,2.126016
410,0.853879
411,1.370081
412,-1.527238
413,-2.481673
414,0.466718
