# fname = f008227.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 342 start: 1, stop = 342
# 1: class: 0, dur: 80 start: 343, stop = 422
# 2: class: 0, dur: 28 start: 423, stop = 450
# 3: class: 0, dur: 359 start: 451, stop = 809
# 4: class: 0, dur: 189 start: 810, stop = 998
# 5: class: 0, dur: 458 start: 999, stop = 1456
# 6: class: 0, dur: 219 start: 1457, stop = 1675
# 7: class: 0, dur: 266 start: 1676, stop = 1941
# 8: class: 0, dur: 402 start: 1942, stop = 2343
# 9: class: 0, dur: 229 start: 2344, stop = 2572
# 10: class: 0, dur: 409 start: 2573, stop = 2981
# 11: class: 0, dur: 57 start: 2982, stop = 3038
# 12: class: 0, dur: 454 start: 3039, stop = 3492
# 13: class: 0, dur: 192 start: 3493, stop = 3684
# 14: class: 0, dur: 370 start: 3685, stop = 4054
# 15: class: 0, dur: 81 start: 4055, stop = 4135
# 16: class: 0, dur: 116 start: 4136, stop = 4251
# 17: class: 0, dur: 74 start: 4252, stop = 4325
# 18: class: 0, dur: 413 start: 4326, stop = 4738
# 19: class: 0, dur: 432 start: 4739, stop = 5170
# 20: class: 0, dur: 151 start: 5171, stop = 5321
# 21: class: 0, dur: 133 start: 5322, stop = 5454
# 22: class: 0, dur: 374 start: 5455, stop = 5828
# 23: class: 3, dur: 487 start: 5829, stop = 6315
# 24: class: 0, dur: 113 start: 6316, stop = 6428
# 25: class: 0, dur: 151 start: 6429, stop = 6579
# 26: class: 0, dur: 438 start: 6580, stop = 7017
# 27: class: 0, dur: 183 start: 7018, stop = 7200
# 28: class: 0, dur: 275 start: 7201, stop = 7475
# 29: class: 4, dur: 403 start: 7476, stop = 7878
# 30: class: 0, dur: 39 start: 7879, stop = 7917
# 31: class: 0, dur: 114 start: 7918, stop = 8031
# 32: class: 0, dur: 156 start: 8032, stop = 8187
# 33: class: 0, dur: 255 start: 8188, stop = 8442
# 34: class: 0, dur: 243 start: 8443, stop = 8685
# 35: class: 0, dur: 409 start: 8686, stop = 9094
# 36: class: 0, dur: 260 start: 9095, stop = 9354
# 37: class: 4, dur: 333 start: 9355, stop = 9687
# 38: class: 0, dur: 284 start: 9688, stop = 9971
# 39: class: 0, dur: 190 start: 9972, stop = 10161
# 40: class: 0, dur: 177 start: 10162, stop = 10338
# 41: class: 0, dur: 88 start: 10339, stop = 10426
# 42: class: 0, dur: 383 start: 10427, stop = 10809
# 43: class: 0, dur: 449 start: 10810, stop = 11258
# 44: class: 0, dur: 289 start: 11259, stop = 11547
# 45: class: 0, dur: 412 start: 11548, stop = 11959
# 46: class: 0, dur: 158 start: 11960, stop = 12117
# 47: class: 0, dur: 76 start: 12118, stop = 12193
# 48: class: 0, dur: 336 start: 12194, stop = 12529
# 49: class: 0, dur: 198 start: 12530, stop = 12727
# 50: class: 0, dur: 476 start: 12728, stop = 13203
# 51: class: 0, dur: 96 start: 13204, stop = 13299
# 52: class: 0, dur: 263 start: 13300, stop = 13562
# 53: class: 4, dur: 148 start: 13563, stop = 13710
# 54: class: 0, dur: 388 start: 13711, stop = 14098
# 55: class: 0, dur: 52 start: 14099, stop = 14150
#------------
1,1.181259
2,2.084916
3,-1.072981
4,0.414843
5,0.471387
6,-0.979589
7,-0.528777
8,1.626950
9,-1.008144
10,-0.060240
11,0.587317
12,1.901565
13,-0.395337
14,0.324455
15,-0.203699
16,-1.315339
17,-0.718002
18,0.313069
19,0.800859
20,-0.331657
21,-1.118748
22,1.021762
23,-0.336452
24,-0.920544
25,-1.679619
26,-0.327287
27,-0.286395
28,-0.027188
29,0.701845
30,-0.292752
31,-0.056984
32,0.416922
33,1.231978
34,2.471152
35,0.190825
36,-1.362941
37,0.136004
38,0.969443
39,-1.493744
40,-1.089968
41,-1.168885
42,0.856103
43,-0.938030
44,0.361107
45,-0.862085
46,-1.660963
47,-1.099652
48,-0.972821
49,-1.647308
50,-0.788306
51,0.143209
52,1.413894
53,-0.662624
54,-0.238341
55,-0.939832
56,-0.621482
57,-0.696542
58,1.480213
59,-1.312486
60,0.047405
61,0.728742
62,-0.557630
63,0.675977
64,-0.089044
65,-2.355346
66,-1.390619
67,1.885244
68,-0.970679
69,1.141954
70,-1.039604
71,-0.434509
72,0.270900
73,-1.152187
74,0.487023
75,-0.071873
76,0.381341
77,-1.038995
78,-1.782336
79,-0.714418
80,1.455409
81,0.406928
82,-0.830425
83,1.072856
84,-2.755004
85,0.024622
86,-0.514606
87,-1.079390
88,0.060905
89,1.393588
90,1.456456
91,0.206853
92,-0.260046
93,1.168941
94,-1.520151
95,-1.321157
96,0.068030
97,1.341401
98,2.106622
99,0.775430
100,0.712131
101,0.785049
102,-0.934480
103,-1.112746
104,-1.464800
105,-1.218436
106,0.974417
107,1.810416
108,-0.410456
109,-1.689763
110,-0.634655
111,0.887312
112,1.410867
113,1.244277
114,1.269286
115,0.835841
116,-0.356793
117,-1.287754
118,-2.883803
119,-0.741957
120,1.222661
121,0.567021
122,0.261217
123,1.720060
124,0.846663
125,0.871271
126,0.418387
127,-0.461416
128,-0.451802
129,0.343338
130,-1.228340
131,-1.477449
132,0.032685
133,1.532736
134,2.069434
135,-0.657577
136,-0.021954
137,0.344946
138,-1.235483
139,-1.631297
140,-0.861942
141,0.772671
142,0.207263
143,0.573199
144,-0.836071
145,0.225220
146,0.246307
147,-0.959261
148,-0.853009
149,0.860048
150,1.016331
151,0.706012
152,1.372771
153,-0.292843
154,-0.863502
155,0.857902
156,0.782024
157,2.044476
158,1.138134
159,-1.672890
160,-0.934289
161,-0.606755
162,-0.874120
163,-1.054865
164,-0.871866
165,-0.803224
166,-1.645024
167,-1.795782
168,-0.800341
169,-2.016670
170,0.116058
171,2.606086
172,-0.504084
173,-1.320411
174,1.059614
175,0.618620
176,-0.759847
177,-1.312220
178,0.468344
179,-1.011970
180,-0.653260
181,0.495252
182,0.002889
183,1.642601
184,1.766431
185,0.733309
186,-1.437164
187,-1.329584
188,-1.306285
189,-2.060534
190,0.449874
191,-0.233474
192,-0.117835
193,-0.366302
194,1.728724
195,0.331376
196,0.807575
197,-0.406052
198,-1.857496
199,-0.458497
200,-1.216842
201,0.110588
202,1.892313
203,0.660947
204,-1.863076
205,0.522949
206,0.607417
207,0.861565
208,-0.887171
209,0.814454
210,0.781328
211,-0.190159
212,0.645769
