# fname = f008993.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 12 start: 1, stop = 12
# 1: class: 0, dur: 292 start: 13, stop = 304
# 2: class: 0, dur: 29 start: 305, stop = 333
# 3: class: 0, dur: 177 start: 334, stop = 510
# 4: class: 0, dur: 371 start: 511, stop = 881
# 5: class: 0, dur: 444 start: 882, stop = 1325
# 6: class: 0, dur: 214 start: 1326, stop = 1539
# 7: class: 0, dur: 125 start: 1540, stop = 1664
# 8: class: 0, dur: 419 start: 1665, stop = 2083
# 9: class: 0, dur: 419 start: 2084, stop = 2502
# 10: class: 0, dur: 38 start: 2503, stop = 2540
# 11: class: 0, dur: 421 start: 2541, stop = 2961
# 12: class: 0, dur: 220 start: 2962, stop = 3181
# 13: class: 0, dur: 367 start: 3182, stop = 3548
# 14: class: 0, dur: 301 start: 3549, stop = 3849
# 15: class: 0, dur: 130 start: 3850, stop = 3979
# 16: class: 1, dur: 428 start: 3980, stop = 4407
# 17: class: 0, dur: 137 start: 4408, stop = 4544
# 18: class: 0, dur: 272 start: 4545, stop = 4816
# 19: class: 0, dur: 452 start: 4817, stop = 5268
# 20: class: 0, dur: 496 start: 5269, stop = 5764
# 21: class: 0, dur: 102 start: 5765, stop = 5866
# 22: class: 0, dur: 67 start: 5867, stop = 5933
# 23: class: 0, dur: 203 start: 5934, stop = 6136
# 24: class: 0, dur: 44 start: 6137, stop = 6180
# 25: class: 0, dur: 471 start: 6181, stop = 6651
# 26: class: 1, dur: 422 start: 6652, stop = 7073
# 27: class: 0, dur: 374 start: 7074, stop = 7447
# 28: class: 0, dur: 499 start: 7448, stop = 7946
# 29: class: 0, dur: 180 start: 7947, stop = 8126
# 30: class: 0, dur: 44 start: 8127, stop = 8170
# 31: class: 1, dur: 52 start: 8171, stop = 8222
# 32: class: 0, dur: 498 start: 8223, stop = 8720
# 33: class: 0, dur: 500 start: 8721, stop = 9220
# 34: class: 0, dur: 304 start: 9221, stop = 9524
# 35: class: 0, dur: 85 start: 9525, stop = 9609
# 36: class: 0, dur: 487 start: 9610, stop = 10096
# 37: class: 0, dur: 110 start: 10097, stop = 10206
# 38: class: 0, dur: 43 start: 10207, stop = 10249
# 39: class: 0, dur: 122 start: 10250, stop = 10371
# 40: class: 0, dur: 14 start: 10372, stop = 10385
# 41: class: 0, dur: 313 start: 10386, stop = 10698
# 42: class: 0, dur: 348 start: 10699, stop = 11046
# 43: class: 0, dur: 191 start: 11047, stop = 11237
# 44: class: 0, dur: 415 start: 11238, stop = 11652
# 45: class: 0, dur: 19 start: 11653, stop = 11671
# 46: class: 0, dur: 183 start: 11672, stop = 11854
# 47: class: 0, dur: 278 start: 11855, stop = 12132
# 48: class: 0, dur: 395 start: 12133, stop = 12527
# 49: class: 0, dur: 115 start: 12528, stop = 12642
# 50: class: 0, dur: 50 start: 12643, stop = 12692
# 51: class: 0, dur: 193 start: 12693, stop = 12885
# 52: class: 0, dur: 295 start: 12886, stop = 13180
# 53: class: 0, dur: 247 start: 13181, stop = 13427
# 54: class: 0, dur: 216 start: 13428, stop = 13643
# 55: class: 2, dur: 316 start: 13644, stop = 13959
# 56: class: 0, dur: 51 start: 13960, stop = 14010
# 57: class: 0, dur: 216 start: 14011, stop = 14226
# 58: class: 0, dur: 56 start: 14227, stop = 14282
# 59: class: 0, dur: 467 start: 14283, stop = 14749
# 60: class: 0, dur: 32 start: 14750, stop = 14781
# 61: class: 0, dur: 264 start: 14782, stop = 15045
# 62: class: 0, dur: 175 start: 15046, stop = 15220
# 63: class: 0, dur: 44 start: 15221, stop = 15264
# 64: class: 0, dur: 411 start: 15265, stop = 15675
# 65: class: 0, dur: 325 start: 15676, stop = 16000
# 66: class: 0, dur: 196 start: 16001, stop = 16196
# 67: class: 0, dur: 256 start: 16197, stop = 16452
# 68: class: 0, dur: 198 start: 16453, stop = 16650
# 69: class: 0, dur: 364 start: 16651, stop = 17014
# 70: class: 0, dur: 180 start: 17015, stop = 17194
# 71: class: 0, dur: 239 start: 17195, stop = 17433
# 72: class: 0, dur: 96 start: 17434, stop = 17529
# 73: class: 0, dur: 334 start: 17530, stop = 17863
# 74: class: 0, dur: 35 start: 17864, stop = 17898
# 75: class: 0, dur: 149 start: 17899, stop = 18047
# 76: class: 0, dur: 443 start: 18048, stop = 18490
# 77: class: 0, dur: 340 start: 18491, stop = 18830
# 78: class: 0, dur: 152 start: 18831, stop = 18982
# 79: class: 0, dur: 44 start: 18983, stop = 19026
# 80: class: 0, dur: 217 start: 19027, stop = 19243
# 81: class: 0, dur: 135 start: 19244, stop = 19378
# 82: class: 0, dur: 449 start: 19379, stop = 19827
# 83: class: 0, dur: 21 start: 19828, stop = 19848
# 84: class: 0, dur: 48 start: 19849, stop = 19896
# 85: class: 0, dur: 376 start: 19897, stop = 20272
# 86: class: 0, dur: 227 start: 20273, stop = 20499
# 87: class: 0, dur: 208 start: 20500, stop = 20707
# 88: class: 0, dur: 218 start: 20708, stop = 20925
# 89: class: 0, dur: 298 start: 20926, stop = 21223
# 90: class: 0, dur: 126 start: 21224, stop = 21349
# 91: class: 0, dur: 493 start: 21350, stop = 21842
# 92: class: 0, dur: 222 start: 21843, stop = 22064
# 93: class: 0, dur: 49 start: 22065, stop = 22113
# 94: class: 2, dur: 371 start: 22114, stop = 22484
# 95: class: 1, dur: 270 start: 22485, stop = 22754
# 96: class: 0, dur: 371 start: 22755, stop = 23125
# 97: class: 0, dur: 277 start: 23126, stop = 23402
# 98: class: 0, dur: 88 start: 23403, stop = 23490
# 99: class: 0, dur: 170 start: 23491, stop = 23660
# 100: class: 3, dur: 167 start: 23661, stop = 23827
# 101: class: 0, dur: 95 start: 23828, stop = 23922
# 102: class: 0, dur: 84 start: 23923, stop = 24006
# 103: class: 0, dur: 477 start: 24007, stop = 24483
# 104: class: 0, dur: 166 start: 24484, stop = 24649
# 105: class: 0, dur: 351 start: 24650, stop = 25000
# 106: class: 0, dur: 236 start: 25001, stop = 25236
# 107: class: 0, dur: 347 start: 25237, stop = 25583
# 108: class: 2, dur: 147 start: 25584, stop = 25730
# 109: class: 0, dur: 456 start: 25731, stop = 26186
# 110: class: 0, dur: 20 start: 26187, stop = 26206
# 111: class: 0, dur: 224 start: 26207, stop = 26430
# 112: class: 0, dur: 460 start: 26431, stop = 26890
# 113: class: 0, dur: 443 start: 26891, stop = 27333
# 114: class: 0, dur: 213 start: 27334, stop = 27546
# 115: class: 0, dur: 495 start: 27547, stop = 28041
# 116: class: 0, dur: 241 start: 28042, stop = 28282
# 117: class: 0, dur: 210 start: 28283, stop = 28492
# 118: class: 0, dur: 338 start: 28493, stop = 28830
# 119: class: 0, dur: 295 start: 28831, stop = 29125
# 120: class: 0, dur: 341 start: 29126, stop = 29466
# 121: class: 0, dur: 498 start: 29467, stop = 29964
# 122: class: 0, dur: 358 start: 29965, stop = 30322
# 123: class: 0, dur: 390 start: 30323, stop = 30712
# 124: class: 1, dur: 193 start: 30713, stop = 30905
# 125: class: 3, dur: 376 start: 30906, stop = 31281
# 126: class: 0, dur: 178 start: 31282, stop = 31459
# 127: class: 0, dur: 183 start: 31460, stop = 31642
# 128: class: 0, dur: 288 start: 31643, stop = 31930
# 129: class: 0, dur: 425 start: 31931, stop = 32355
#------------
1,-1.488821
2,-1.130782
3,-1.009170
4,0.651454
5,1.802470
6,0.608499
7,-1.176141
8,1.233119
9,-1.340569
10,-1.433410
11,0.471865
12,2.798561
13,0.942799
14,-0.299270
15,-0.723836
16,-1.236825
17,1.066437
18,-0.040181
19,-0.800802
20,-0.432468
21,1.714755
22,0.421441
23,-0.057145
24,0.270946
25,-0.217976
26,0.411188
27,1.858811
28,-1.659791
29,-1.898224
30,-1.367582
31,-0.762236
32,0.315905
33,-0.916556
34,-2.193735
35,-0.230375
36,-0.339596
37,0.790795
38,-0.527088
39,0.420061
40,-0.714227
41,-0.349466
42,-0.260264
43,0.899808
44,0.078278
45,-1.147568
46,-0.773951
47,-1.060045
48,1.079945
49,-0.846302
50,0.984552
51,1.892847
52,2.336316
53,-0.262781
54,0.145668
55,-0.275204
56,-0.335905
57,-0.208895
58,-1.140411
59,0.082738
60,0.935266
61,0.607712
62,0.774099
63,-0.231680
64,-0.697734
65,-1.219974
66,-2.345968
67,-1.182271
68,1.583880
69,0.805436
70,-1.702336
71,-0.328311
72,-0.467212
73,-1.929184
74,-0.618206
75,0.775384
76,0.829157
77,0.595084
78,1.933197
79,0.002719
80,-0.824299
81,1.885155
82,0.579120
83,-1.424679
84,-0.341799
85,1.080990
86,-0.268776
87,-0.253058
88,-0.658067
89,1.235096
90,-1.766117
91,-1.951347
92,-1.261077
93,-0.461122
94,-0.425959
95,-0.399771
96,0.177568
97,-1.057989
98,-0.585322
99,1.445939
100,-0.673225
101,-0.013450
102,-0.302299
103,0.428111
104,0.692029
105,0.351828
106,-0.473072
107,-0.851799
108,-0.758351
109,-0.127748
110,1.721962
111,1.494319
112,-0.804698
113,-2.122449
114,0.665937
115,-1.738477
116,-1.513226
117,-1.301523
118,-0.073621
119,0.178212
120,1.541273
121,2.020630
122,1.447058
123,-0.620423
124,-0.435045
125,-0.866158
126,0.029500
127,-0.359168
128,0.591359
129,1.942820
130,0.798453
131,1.078251
132,0.991279
133,-0.777967
134,-2.449777
135,0.262938
136,0.117230
137,-0.151640
138,-1.340630
139,-1.223333
140,-2.570983
141,-0.392608
142,0.989789
143,-0.655749
144,1.326883
145,-0.570563
146,-0.866348
147,-0.876551
148,1.770316
149,2.464722
150,-0.745623
151,0.248322
152,0.568700
153,0.396675
154,1.612947
155,2.571503
156,-0.592601
157,-1.566351
158,-1.486479
159,-0.897566
160,-1.106107
161,0.062412
162,0.647572
163,-1.004080
164,1.603868
165,2.282814
166,-0.534349
167,0.251282
168,1.010849
169,1.245445
170,-0.938220
171,-0.743376
172,-0.354598
173,0.410898
174,3.018323
175,0.172713
176,-0.316246
177,0.132885
178,-1.185660
179,-0.163425
180,0.879204
181,-0.591608
182,0.991867
183,1.400658
184,-0.197108
185,-0.828687
186,-0.663329
187,0.580699
188,0.977842
189,0.050979
190,-0.677233
191,-1.550464
192,0.162675
193,1.233407
194,0.143498
195,0.739259
196,0.887554
197,0.585330
198,-0.837663
199,-1.098367
200,-0.996857
201,-0.266664
202,0.899484
203,-0.556422
204,-0.088092
205,-0.840400
206,-0.148452
207,-0.579033
208,0.173660
209,-1.052995
210,1.127221
211,0.138482
212,0.622312
213,0.074116
214,1.272604
215,0.760719
216,-0.468468
217,-1.390047
218,0.227617
219,-0.885072
220,-2.237036
221,0.713328
222,-0.101689
223,-0.265372
224,-0.295935
225,1.146876
226,-0.169360
227,-1.066441
228,-0.898331
229,-0.249969
230,-0.698778
231,0.966694
232,1.612368
233,0.498438
234,-1.097473
235,-0.862879
236,-2.276639
237,0.187429
238,1.575679
239,0.048329
240,0.167382
241,0.802263
242,0.671225
243,-2.110476
244,-1.238552
245,-1.713603
246,-0.066099
247,0.356488
248,0.615978
249,0.905590
250,-0.562488
251,-2.060358
252,-0.934002
253,0.379964
254,-0.565092
255,0.368655
256,0.228423
257,-0.057295
258,-0.621612
259,-0.056420
260,-0.537807
261,-1.282287
262,-0.013165
263,-0.693981
264,0.025835
265,-1.556967
266,-0.993019
267,-0.299369
268,-0.360899
269,-0.053168
270,-0.405408
271,-1.821711
272,1.053169
273,2.516611
274,0.515407
275,-0.091041
276,0.212003
277,-1.495096
278,0.513256
279,1.120049
280,-1.098852
281,-0.051424
282,-0.012689
283,1.030388
284,1.635307
285,-0.535791
286,0.576233
287,0.532159
288,-0.291796
289,1.417820
290,-0.982706
291,-0.106556
292,1.198355
293,1.221535
294,-0.244687
295,-0.483123
296,-0.841820
297,0.425450
298,0.299780
299,-2.166525
300,-2.048818
301,-0.641642
302,-2.050802
303,-0.598724
304,2.496642
305,0.504614
306,-0.584122
307,0.558657
308,1.134152
309,0.729402
310,-0.365172
311,0.957166
312,-0.725337
313,0.391488
314,-0.291334
315,0.472936
316,0.708500
317,0.415451
318,1.779014
319,0.312934
320,-1.902977
321,0.858373
322,-0.420620
323,1.451821
324,-0.243834
325,-0.725591
326,-2.058841
327,-0.891916
328,0.208844
329,-1.002997
330,0.387347
331,-1.327184
332,0.073125
333,-0.566713
334,1.316911
335,-1.516931
336,0.059453
337,0.763006
338,0.352330
339,1.113235
340,1.371615
341,2.035972
342,-0.177073
343,-0.345153
344,0.753486
345,1.211230
346,-0.827590
347,-1.897964
348,0.284500
349,-0.082923
350,1.247832
351,-0.569524
352,0.243770
353,-0.853545
354,-1.254082
355,0.537577
356,-0.320030
357,1.572108
358,0.429838
359,0.661712
360,0.677060
361,-0.924723
362,-1.010511
363,-1.053326
364,-1.525276
365,0.638070
366,1.126770
367,1.738695
368,0.548247
369,0.658766
370,0.876790
371,-0.407212
372,1.005245
373,-2.036325
374,0.177378
375,0.277512
376,-0.674391
377,0.054100
378,-0.726988
379,0.576421
380,-0.980764
381,-1.170626
382,-1.106097
383,-0.047572
384,0.424885
385,1.179343
386,-0.039798
387,-0.644350
388,0.267431
389,-2.270494
390,-0.088257
391,0.635238
392,-0.501374
393,-0.904470
394,-1.824540
395,-1.050776
396,-0.942816
397,2.015576
398,0.375226
399,-0.694604
400,-0.044046
401,0.878324
402,-0.040971
403,-0.037879
404,-0.451203
405,-0.523679
406,0.799336
407,0.300569
408,-0.470577
409,-1.017167
410,-1.012234
411,0.856297
412,-0.116705
413,-0.024201
414,1.532447
415,1.197421
416,0.486078
417,-0.276441
418,-0.217621
419,0.491513
420,0.869741
421,1.436896
422,2.754577
423,1.339613
424,1.562374
425,0.579259
426,-1.076913
427,-0.223716
428,-0.656353
429,-2.719006
430,-1.106807
431,-1.171472
432,-0.819373
433,-0.178569
434,0.744646
435,-0.624487
436,1.414324
437,-0.211860
438,-1.371870
439,0.246484
440,1.000443
441,0.413512
442,-0.300757
443,-2.337511
444,0.640519
445,0.488070
446,0.211896
447,1.213150
448,0.682890
449,-0.584265
450,1.200761
451,1.709809
452,0.364390
453,-0.687608
454,0.642249
455,0.899240
456,-0.758069
457,-1.058647
458,0.280441
459,0.864259
460,2.467252
461,-0.422012
462,0.779165
463,0.137950
464,-0.373815
465,0.292547
466,0.428152
467,-0.149493
468,0.721751
469,0.669206
470,0.571912
471,-0.215070
472,0.636154
473,1.098558
474,-0.378894
475,-1.226726
476,1.196778
477,0.152428
478,-1.879658
479,-0.868369
480,-0.262596
481,-0.040821
482,1.045765
483,-0.654253
484,0.436171
485,0.015601
486,-0.454191
487,-1.038632
