# fname = f008291.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 57 start: 1, stop = 57
# 1: class: 0, dur: 443 start: 58, stop = 500
# 2: class: 3, dur: 396 start: 501, stop = 896
# 3: class: 0, dur: 99 start: 897, stop = 995
# 4: class: 0, dur: 417 start: 996, stop = 1412
# 5: class: 0, dur: 194 start: 1413, stop = 1606
# 6: class: 0, dur: 56 start: 1607, stop = 1662
# 7: class: 3, dur: 12 start: 1663, stop = 1674
# 8: class: 0, dur: 450 start: 1675, stop = 2124
# 9: class: 0, dur: 399 start: 2125, stop = 2523
# 10: class: 0, dur: 433 start: 2524, stop = 2956
# 11: class: 0, dur: 165 start: 2957, stop = 3121
# 12: class: 0, dur: 357 start: 3122, stop = 3478
# 13: class: 0, dur: 475 start: 3479, stop = 3953
# 14: class: 0, dur: 150 start: 3954, stop = 4103
# 15: class: 0, dur: 165 start: 4104, stop = 4268
# 16: class: 0, dur: 134 start: 4269, stop = 4402
# 17: class: 0, dur: 59 start: 4403, stop = 4461
# 18: class: 0, dur: 151 start: 4462, stop = 4612
# 19: class: 0, dur: 110 start: 4613, stop = 4722
# 20: class: 0, dur: 178 start: 4723, stop = 4900
# 21: class: 0, dur: 60 start: 4901, stop = 4960
# 22: class: 0, dur: 132 start: 4961, stop = 5092
# 23: class: 0, dur: 142 start: 5093, stop = 5234
# 24: class: 0, dur: 274 start: 5235, stop = 5508
# 25: class: 4, dur: 263 start: 5509, stop = 5771
# 26: class: 0, dur: 159 start: 5772, stop = 5930
# 27: class: 0, dur: 485 start: 5931, stop = 6415
# 28: class: 0, dur: 188 start: 6416, stop = 6603
# 29: class: 0, dur: 223 start: 6604, stop = 6826
# 30: class: 0, dur: 154 start: 6827, stop = 6980
# 31: class: 0, dur: 334 start: 6981, stop = 7314
# 32: class: 0, dur: 409 start: 7315, stop = 7723
# 33: class: 0, dur: 130 start: 7724, stop = 7853
# 34: class: 0, dur: 79 start: 7854, stop = 7932
# 35: class: 0, dur: 131 start: 7933, stop = 8063
# 36: class: 0, dur: 490 start: 8064, stop = 8553
# 37: class: 0, dur: 487 start: 8554, stop = 9040
# 38: class: 0, dur: 172 start: 9041, stop = 9212
# 39: class: 0, dur: 193 start: 9213, stop = 9405
# 40: class: 0, dur: 71 start: 9406, stop = 9476
# 41: class: 4, dur: 10 start: 9477, stop = 9486
# 42: class: 0, dur: 313 start: 9487, stop = 9799
# 43: class: 0, dur: 130 start: 9800, stop = 9929
# 44: class: 0, dur: 194 start: 9930, stop = 10123
# 45: class: 0, dur: 408 start: 10124, stop = 10531
# 46: class: 0, dur: 235 start: 10532, stop = 10766
# 47: class: 0, dur: 421 start: 10767, stop = 11187
# 48: class: 0, dur: 180 start: 11188, stop = 11367
# 49: class: 0, dur: 73 start: 11368, stop = 11440
# 50: class: 0, dur: 269 start: 11441, stop = 11709
# 51: class: 0, dur: 438 start: 11710, stop = 12147
# 52: class: 0, dur: 251 start: 12148, stop = 12398
# 53: class: 0, dur: 32 start: 12399, stop = 12430
# 54: class: 1, dur: 271 start: 12431, stop = 12701
# 55: class: 0, dur: 308 start: 12702, stop = 13009
# 56: class: 0, dur: 58 start: 13010, stop = 13067
# 57: class: 0, dur: 62 start: 13068, stop = 13129
# 58: class: 0, dur: 451 start: 13130, stop = 13580
# 59: class: 0, dur: 42 start: 13581, stop = 13622
#------------
1,0.098924
2,0.286856
3,0.180911
4,0.557197
5,-0.295269
6,-0.190050
7,-0.990371
8,1.558691
9,1.415943
10,-0.676963
11,1.742656
12,0.687883
13,2.415263
14,1.139768
15,-0.579327
16,0.053498
17,-0.733904
18,-2.258710
19,-1.914207
20,0.963836
21,1.180400
22,-1.741232
23,1.713827
24,0.878323
25,-0.788798
26,-0.789316
27,0.072202
28,-1.816247
29,-1.053573
30,-0.203311
31,-1.044730
32,0.324254
33,-0.795152
34,-0.702738
35,0.900875
36,-0.774209
37,0.774339
38,1.322608
39,1.144913
40,0.801669
41,1.636183
42,0.786779
43,-0.360361
44,-0.914326
45,1.127458
46,0.081517
47,0.559870
48,-1.004958
49,-1.289427
50,-0.833894
51,1.738307
52,0.359374
53,0.673908
54,-0.981622
55,-0.237186
56,-2.034054
57,-0.199796
58,0.191366
59,-0.639236
60,0.769565
61,0.816715
62,-0.724254
63,-0.225969
64,-1.075820
65,1.051791
66,1.602249
67,-0.347524
68,-0.319345
69,-0.543073
70,-1.597180
71,-1.456819
72,0.215701
73,-0.917135
74,0.225159
75,-0.152311
76,1.594385
77,-0.898110
78,-0.195026
79,-1.162455
80,0.944789
81,0.815500
82,-0.637999
83,0.558379
84,-0.660043
85,-0.677939
86,0.087286
87,-0.394536
88,-0.380274
89,-0.164161
90,0.613247
91,0.741752
92,1.253143
93,1.197714
94,1.729336
95,0.488487
96,0.287249
97,-0.334493
98,1.342974
99,2.235201
100,-0.107813
101,-2.236836
102,-1.497616
103,1.410278
104,-0.497227
105,0.001380
106,-0.625313
107,-1.508134
108,-1.044259
109,-0.176645
110,-1.218929
111,-0.579228
112,-0.185157
113,0.392690
114,1.663593
115,0.531439
116,2.343736
117,0.372477
118,-1.084115
119,-1.431601
120,-1.261272
121,1.562439
122,-1.313559
123,0.374530
124,1.360647
125,-0.968581
126,0.279066
127,1.194047
128,1.105935
129,0.533073
130,-2.663559
131,-1.299564
132,2.158172
133,0.412781
134,0.318985
135,0.719606
136,-0.420640
137,1.777876
138,1.157453
139,0.790596
140,0.921108
141,1.164051
142,0.746214
143,0.460233
144,1.452233
145,0.142979
146,0.414425
147,-0.276617
148,-0.921883
149,-0.363497
150,0.161259
151,0.077830
152,0.778825
153,0.429976
154,-1.695751
155,-0.595431
156,-0.742763
157,-1.019403
158,-0.969765
159,0.451809
160,-0.391194
161,-1.241542
162,-1.905270
163,-0.132002
164,0.726232
165,0.845811
166,-1.542719
167,1.665336
168,2.310795
169,1.447789
170,-0.104771
171,1.403781
172,-2.199619
173,-0.310889
174,-0.120086
175,-0.918624
176,0.380257
177,0.277793
178,-0.767271
179,-1.281625
180,0.350109
181,0.095730
182,-1.144394
183,1.063098
184,0.275292
185,-0.014183
186,-1.082127
187,1.124104
188,-0.158212
189,1.388855
190,1.788090
191,-1.965008
192,-0.442550
193,1.246822
194,-0.474845
195,-1.822047
196,-1.535268
197,-1.202526
198,0.420338
199,-0.062795
200,0.041366
201,-0.197123
202,0.699664
203,2.594406
204,1.516248
205,0.257209
206,-1.322068
207,-1.022787
208,0.255039
209,-0.766645
210,0.678891
211,1.194429
212,0.477261
213,0.288074
214,-1.242775
215,-0.558834
216,-2.191524
217,0.230575
218,2.219196
219,-1.325354
220,0.636404
221,0.212485
222,1.792886
223,0.836398
224,-1.103130
225,-0.765011
226,-1.768125
227,-0.064586
228,0.521772
229,0.971503
230,-2.614759
231,0.158839
232,1.400000
233,0.431040
234,1.010343
235,-0.250492
236,-0.632894
237,0.312976
238,0.452535
239,0.230552
240,1.331212
241,1.665037
242,1.057187
243,0.210577
244,0.224730
245,-0.910147
246,0.253587
247,-0.304712
248,-1.178364
249,-0.184165
250,-1.109026
251,1.513322
252,-0.849691
253,-0.476307
254,-0.360725
255,0.704912
256,-0.789349
257,0.324022
258,-0.654332
259,1.681514
260,1.491036
261,0.692384
262,0.992222
263,-0.406866
264,-0.965281
265,-1.381519
266,0.345660
267,1.793070
268,0.443615
269,-0.953065
270,0.326956
271,-0.293810
272,0.362534
273,0.753187
274,-0.517199
275,1.283317
276,-1.105907
277,-0.247627
278,0.699666
279,1.962677
280,-0.670511
281,-1.668316
282,1.410643
283,-0.065287
284,0.101267
285,-1.704951
286,-2.705582
287,0.971738
288,2.122752
289,-0.267563
290,-0.534960
291,-0.531471
292,-0.276609
293,0.009784
294,0.436948
295,-0.263988
296,-0.532507
297,0.337652
298,-0.669992
299,-1.124309
300,-3.363023
301,0.162163
302,0.394825
303,1.290981
304,0.040295
305,0.028041
306,0.922909
307,0.041530
308,0.761335
309,1.650003
310,-0.170252
311,-0.958912
312,1.910385
313,1.121839
314,-2.259922
315,-1.568757
316,1.824391
317,-0.850209
318,-0.205539
319,2.411401
320,-0.417840
321,-0.452572
322,-0.162561
323,-0.391689
324,-0.367998
325,-1.464920
326,0.707155
327,-1.363812
328,-0.696097
329,-0.237522
330,1.339809
331,0.453433
332,0.617786
333,0.138627
334,-1.013051
335,-1.217925
336,-0.459250
337,-0.471349
338,-0.289158
339,0.774866
340,2.456650
341,1.235116
342,-0.236152
343,-0.033315
344,-0.237667
345,-0.550573
346,-1.900887
347,-0.910350
348,-0.715216
349,1.932098
350,1.041543
351,0.111565
352,-0.060304
353,-1.790251
354,-1.565902
355,-3.138454
356,-1.571880
357,1.006716
358,0.494558
359,-0.775771
360,0.025446
361,0.295111
362,-1.389689
363,-0.639972
364,-0.792969
365,-1.493157
366,0.226694
367,0.824636
368,0.085903
369,2.227311
370,1.235316
371,-1.660737
372,0.979410
373,2.206861
374,1.343982
375,2.231459
376,1.828351
377,0.450853
378,-0.754951
379,1.395599
380,0.203961
381,-0.660742
382,1.318006
383,0.278296
384,-0.612229
385,0.089515
386,0.743542
387,0.834545
388,1.047108
389,-0.471520
390,-0.547863
391,-0.571276
392,-0.059485
393,0.065008
394,-0.832448
395,-0.948086
396,0.577701
397,-0.452960
398,-0.022199
399,2.457883
400,-0.444114
401,0.473333
402,1.047849
403,1.419471
404,0.441705
405,-0.983490
406,0.000580
407,1.182880
408,1.957560
409,0.738436
410,0.669307
411,-0.172744
412,1.259292
413,0.432879
414,0.901646
415,0.230159
416,1.149308
417,0.988872
418,0.937562
419,1.276469
420,-0.778439
421,-2.757846
422,-1.012837
423,-0.414093
424,1.312197
425,1.094618
426,2.967559
427,1.132333
428,0.739085
429,1.599343
430,1.963616
431,-0.908971
432,-1.751776
433,1.438171
434,-1.235477
435,0.054804
436,0.334937
437,-0.763468
438,-0.725421
439,1.564148
440,1.274348
441,1.002437
442,-1.206859
443,-0.019029
444,-1.379383
445,-1.352352
446,-1.716560
447,1.046710
448,-1.046877
449,-0.478356
450,0.873225
451,-0.628229
452,0.730946
453,0.266291
454,-0.214797
455,1.108031
456,0.950326
457,-1.899266
458,-2.556639
459,1.136074
460,1.213904
461,1.538175
462,-0.004986
463,1.186246
464,-0.829113
465,0.505065
466,0.447939
467,1.064649
468,-0.219016
469,1.625481
470,0.935868
471,-0.183353
472,0.806539
473,1.054981
474,-0.282722
475,0.149454
476,-0.910956
477,-1.973990
478,0.169394
479,-0.433351
480,1.513956
481,1.556026
482,0.451494
483,-2.034124
484,-1.398365
485,-0.246910
486,1.872559
487,0.106099
488,0.142370
489,-0.273877
490,2.215002
491,0.223623
492,0.849039
493,0.702576
494,-0.085902
495,0.109333
496,0.973079
497,-0.969293
498,-1.740810
499,0.222956
500,-1.105283
501,2.138321
502,2.774268
503,1.669332
504,3.716551
505,2.620535
506,1.679458
507,2.007965
508,1.669836
509,0.023557
510,3.844918
511,0.296900
512,2.154077
513,5.246525
514,2.316348
515,4.556534
516,5.773696
517,6.918279
518,3.892411
519,2.762666
520,4.105769
521,3.851395
522,1.887941
523,2.292136
524,5.258364
525,3.042786
526,2.563553
527,2.969579
528,5.309185
529,3.286311
530,0.535753
531,2.756664
532,0.495417
533,0.652199
534,-1.265797
535,3.984812
536,-0.581601
537,0.407257
538,0.721502
539,1.927098
540,2.396331
541,2.985380
542,5.146549
543,5.146516
544,1.866991
545,4.886951
546,1.040533
547,0.629854
548,1.979942
549,0.902949
550,1.323588
551,0.438695
552,1.741168
553,3.025033
554,-2.890172
555,0.784370
556,4.481387
557,2.555704
558,2.186026
559,3.051283
560,-0.642663
561,0.234593
562,0.314329
563,-1.336422
564,-1.662181
565,1.394507
566,1.339448
567,-0.632352
568,3.380306
569,2.210409
570,3.675705
571,2.461131
572,5.475302
573,2.473471
574,2.276834
575,-2.169464
576,1.540465
577,-1.208398
578,3.066962
579,2.731444
580,5.279671
581,6.464162
582,1.940118
583,2.286097
584,3.196138
585,1.557536
586,0.506748
587,-2.774317
588,3.924588
589,3.945535
590,3.929414
591,4.068973
592,2.486136
593,4.370975
594,2.689876
595,5.660400
596,7.822474
597,4.199963
598,2.390007
599,-2.235374
600,-1.470650
601,0.386671
602,-1.045196
603,1.678725
604,3.612655
605,5.756949
606,1.766092
607,1.686988
608,5.822601
609,5.003721
610,5.597036
611,4.308947
612,3.556840
613,1.836830
614,0.994205
615,0.834526
616,2.825153
617,7.676313
618,-0.871287
619,-1.995293
620,2.855175
621,3.935448
622,2.775334
623,5.214437
624,3.652476
625,2.982123
626,-0.130942
627,0.833496
628,2.871060
629,4.281472
630,3.344889
631,0.834800
632,-1.125235
633,-1.227942
634,-0.598958
635,0.402312
636,3.068012
637,2.642826
638,2.476135
639,2.461348
640,2.587074
641,2.498025
642,2.409999
643,1.855669
644,4.705467
645,3.861163
646,0.134826
647,1.735795
648,2.121002
649,2.743137
650,4.784342
651,2.848585
652,2.984661
653,2.290997
654,0.275684
655,3.650126
656,5.389911
657,2.722351
658,1.590455
659,6.033063
660,1.154620
661,3.854387
662,4.639332
663,2.500377
664,2.061685
665,2.820156
666,4.877095
667,5.054965
668,-0.074944
669,-0.616382
670,3.003836
671,3.786302
672,3.834980
673,3.341355
674,2.457529
675,5.242845
676,-0.108329
677,3.827153
678,4.137397
679,-0.465222
680,0.287761
681,2.768935
682,-0.727020
683,3.955615
684,6.000446
685,3.809729
686,0.353555
687,2.414872
688,-0.671676
689,0.520267
690,0.840711
691,0.557164
692,0.847885
693,4.536743
694,1.538351
695,1.028569
696,1.010319
697,3.068981
698,3.451462
699,2.453046
700,4.310337
701,2.266203
702,3.023318
703,5.789169
704,4.782287
705,1.414385
706,1.161062
707,2.761965
708,1.675468
709,2.746121
710,3.657231
711,2.669546
712,-0.836553
713,1.993928
714,2.501678
715,3.080332
716,1.775293
717,4.288293
718,3.805934
719,3.774859
720,2.828873
721,0.705700
722,2.456904
723,1.347546
724,1.954949
725,2.241390
726,1.630518
727,3.326665
728,3.282015
729,3.647787
730,4.333664
731,3.172570
732,4.880615
733,2.366755
734,2.705060
735,2.101349
736,2.144207
737,-1.112709
738,1.345562
739,2.935777
740,4.944477
741,-0.850526
742,1.222594
743,2.008816
744,1.945942
745,1.859057
746,1.006497
747,4.862593
748,2.461108
749,0.252771
750,3.309512
751,5.551622
752,5.448794
753,4.360309
754,5.824111
755,6.413783
756,4.138580
757,5.980816
758,4.208178
759,0.050345
760,-0.593291
761,4.756745
762,4.658533
763,4.572900
764,3.072381
765,0.862310
766,-2.813839
767,2.418800
768,6.489910
769,5.422809
770,4.844823
771,0.970582
772,0.388780
773,2.588551
774,1.500422
775,2.650293
776,4.429017
777,1.484374
778,2.417573
779,1.767423
780,3.258396
781,4.842074
782,4.872013
783,2.221494
784,5.532825
785,2.013698
786,-0.144628
787,2.466873
788,4.293806
789,6.504093
790,4.460239
791,-1.070971
792,5.140242
793,0.844115
794,-0.067804
795,-2.194218
796,3.446559
797,2.778886
798,4.949921
799,2.062122
800,2.511748
801,-1.438118
802,3.550047
803,7.887180
804,4.985444
805,4.121604
806,4.813939
807,7.265217
808,2.759245
809,3.829007
810,2.338435
811,4.177953
812,4.192111
813,1.697602
814,1.743095
815,2.850824
816,1.409911
817,2.521133
818,2.013345
819,-1.329101
820,1.460106
821,0.334969
822,2.649269
823,-0.417791
824,2.230321
825,1.749454
826,0.824992
827,1.154554
828,2.204407
829,-0.070896
830,2.145562
831,3.409184
832,1.038069
833,0.800869
834,4.798696
