# fname = f008843.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 245 start: 205, stop = 449
# 2: class: 0, dur: 195 start: 450, stop = 644
# 3: class: 0, dur: 368 start: 645, stop = 1012
# 4: class: 0, dur: 351 start: 1013, stop = 1363
# 5: class: 1, dur: 130 start: 1364, stop = 1493
# 6: class: 0, dur: 290 start: 1494, stop = 1783
# 7: class: 0, dur: 95 start: 1784, stop = 1878
# 8: class: 0, dur: 144 start: 1879, stop = 2022
# 9: class: 0, dur: 117 start: 2023, stop = 2139
# 10: class: 0, dur: 145 start: 2140, stop = 2284
# 11: class: 0, dur: 123 start: 2285, stop = 2407
# 12: class: 0, dur: 125 start: 2408, stop = 2532
# 13: class: 0, dur: 378 start: 2533, stop = 2910
# 14: class: 0, dur: 260 start: 2911, stop = 3170
# 15: class: 0, dur: 300 start: 3171, stop = 3470
# 16: class: 0, dur: 53 start: 3471, stop = 3523
# 17: class: 0, dur: 365 start: 3524, stop = 3888
# 18: class: 0, dur: 29 start: 3889, stop = 3917
# 19: class: 0, dur: 475 start: 3918, stop = 4392
# 20: class: 0, dur: 355 start: 4393, stop = 4747
# 21: class: 0, dur: 111 start: 4748, stop = 4858
#------------
1,1.681218
2,2.057661
3,1.784283
4,-1.823611
5,-1.469578
6,-1.226156
7,-0.857587
8,-0.396626
9,-0.063246
10,1.053418
11,0.747095
12,3.608912
13,4.408666
14,1.884492
15,3.818834
16,0.736338
17,1.908468
18,-1.059524
19,1.034317
20,-0.288126
21,-1.078660
22,-4.656290
23,-1.141399
24,2.872605
25,2.838324
26,1.926560
27,-1.443670
28,-0.758545
29,-1.264471
30,0.306919
31,3.334105
32,-0.983285
33,-2.600728
34,0.196658
35,-1.440994
36,-2.653448
37,-1.196949
38,-0.422221
39,1.815813
40,0.610966
41,1.400686
42,1.260239
43,-0.636112
44,-0.070309
45,-3.762032
46,2.255667
47,1.899746
48,1.382700
49,-1.484160
50,-1.108773
51,-2.091762
52,-0.097640
53,-3.585723
54,-2.114303
55,-1.269310
56,1.282734
57,-0.272414
58,1.374679
59,1.421937
60,0.548850
61,-3.894475
62,2.026346
63,-4.754692
64,-1.832542
65,-1.348699
66,-1.057445
67,0.446307
68,0.277072
69,-1.603027
70,1.893811
71,-0.304502
72,1.023458
73,-0.046022
74,-3.899806
75,1.537461
76,3.301357
77,0.176308
78,1.025042
79,0.443099
80,-0.919508
81,-0.765282
82,1.783347
83,-1.106478
84,0.823296
85,0.932496
86,-2.328357
