# fname = f008657.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 326 start: 1, stop = 326
# 1: class: 0, dur: 362 start: 327, stop = 688
# 2: class: 0, dur: 289 start: 689, stop = 977
# 3: class: 0, dur: 195 start: 978, stop = 1172
# 4: class: 0, dur: 387 start: 1173, stop = 1559
# 5: class: 0, dur: 111 start: 1560, stop = 1670
# 6: class: 0, dur: 500 start: 1671, stop = 2170
# 7: class: 0, dur: 449 start: 2171, stop = 2619
# 8: class: 0, dur: 224 start: 2620, stop = 2843
# 9: class: 0, dur: 220 start: 2844, stop = 3063
# 10: class: 0, dur: 41 start: 3064, stop = 3104
# 11: class: 0, dur: 407 start: 3105, stop = 3511
# 12: class: 0, dur: 485 start: 3512, stop = 3996
# 13: class: 0, dur: 349 start: 3997, stop = 4345
# 14: class: 0, dur: 332 start: 4346, stop = 4677
# 15: class: 0, dur: 224 start: 4678, stop = 4901
# 16: class: 0, dur: 348 start: 4902, stop = 5249
# 17: class: 0, dur: 144 start: 5250, stop = 5393
# 18: class: 0, dur: 114 start: 5394, stop = 5507
# 19: class: 0, dur: 449 start: 5508, stop = 5956
# 20: class: 0, dur: 106 start: 5957, stop = 6062
# 21: class: 0, dur: 39 start: 6063, stop = 6101
# 22: class: 0, dur: 448 start: 6102, stop = 6549
# 23: class: 0, dur: 286 start: 6550, stop = 6835
# 24: class: 0, dur: 224 start: 6836, stop = 7059
# 25: class: 0, dur: 500 start: 7060, stop = 7559
# 26: class: 0, dur: 64 start: 7560, stop = 7623
# 27: class: 2, dur: 264 start: 7624, stop = 7887
# 28: class: 0, dur: 225 start: 7888, stop = 8112
# 29: class: 0, dur: 418 start: 8113, stop = 8530
# 30: class: 0, dur: 122 start: 8531, stop = 8652
# 31: class: 0, dur: 355 start: 8653, stop = 9007
# 32: class: 1, dur: 239 start: 9008, stop = 9246
# 33: class: 0, dur: 380 start: 9247, stop = 9626
# 34: class: 0, dur: 211 start: 9627, stop = 9837
# 35: class: 0, dur: 479 start: 9838, stop = 10316
# 36: class: 0, dur: 376 start: 10317, stop = 10692
# 37: class: 0, dur: 179 start: 10693, stop = 10871
# 38: class: 0, dur: 160 start: 10872, stop = 11031
# 39: class: 0, dur: 228 start: 11032, stop = 11259
# 40: class: 0, dur: 380 start: 11260, stop = 11639
# 41: class: 0, dur: 290 start: 11640, stop = 11929
# 42: class: 0, dur: 443 start: 11930, stop = 12372
# 43: class: 0, dur: 256 start: 12373, stop = 12628
# 44: class: 0, dur: 491 start: 12629, stop = 13119
# 45: class: 0, dur: 376 start: 13120, stop = 13495
# 46: class: 0, dur: 467 start: 13496, stop = 13962
# 47: class: 0, dur: 43 start: 13963, stop = 14005
# 48: class: 0, dur: 151 start: 14006, stop = 14156
# 49: class: 0, dur: 444 start: 14157, stop = 14600
# 50: class: 0, dur: 310 start: 14601, stop = 14910
# 51: class: 0, dur: 274 start: 14911, stop = 15184
# 52: class: 0, dur: 332 start: 15185, stop = 15516
# 53: class: 0, dur: 56 start: 15517, stop = 15572
# 54: class: 0, dur: 167 start: 15573, stop = 15739
# 55: class: 0, dur: 84 start: 15740, stop = 15823
# 56: class: 4, dur: 13 start: 15824, stop = 15836
# 57: class: 0, dur: 333 start: 15837, stop = 16169
# 58: class: 0, dur: 343 start: 16170, stop = 16512
# 59: class: 3, dur: 190 start: 16513, stop = 16702
# 60: class: 0, dur: 419 start: 16703, stop = 17121
# 61: class: 0, dur: 211 start: 17122, stop = 17332
# 62: class: 0, dur: 339 start: 17333, stop = 17671
# 63: class: 0, dur: 473 start: 17672, stop = 18144
# 64: class: 0, dur: 295 start: 18145, stop = 18439
# 65: class: 0, dur: 444 start: 18440, stop = 18883
# 66: class: 0, dur: 486 start: 18884, stop = 19369
# 67: class: 0, dur: 242 start: 19370, stop = 19611
# 68: class: 2, dur: 367 start: 19612, stop = 19978
# 69: class: 0, dur: 88 start: 19979, stop = 20066
# 70: class: 0, dur: 22 start: 20067, stop = 20088
# 71: class: 0, dur: 343 start: 20089, stop = 20431
# 72: class: 0, dur: 83 start: 20432, stop = 20514
# 73: class: 0, dur: 61 start: 20515, stop = 20575
# 74: class: 0, dur: 393 start: 20576, stop = 20968
# 75: class: 0, dur: 122 start: 20969, stop = 21090
# 76: class: 0, dur: 254 start: 21091, stop = 21344
# 77: class: 0, dur: 384 start: 21345, stop = 21728
# 78: class: 0, dur: 351 start: 21729, stop = 22079
# 79: class: 0, dur: 246 start: 22080, stop = 22325
# 80: class: 0, dur: 221 start: 22326, stop = 22546
# 81: class: 0, dur: 79 start: 22547, stop = 22625
# 82: class: 0, dur: 260 start: 22626, stop = 22885
# 83: class: 0, dur: 100 start: 22886, stop = 22985
# 84: class: 0, dur: 10 start: 22986, stop = 22995
# 85: class: 0, dur: 467 start: 22996, stop = 23462
# 86: class: 0, dur: 360 start: 23463, stop = 23822
# 87: class: 0, dur: 452 start: 23823, stop = 24274
# 88: class: 0, dur: 12 start: 24275, stop = 24286
# 89: class: 0, dur: 285 start: 24287, stop = 24571
# 90: class: 0, dur: 243 start: 24572, stop = 24814
# 91: class: 0, dur: 193 start: 24815, stop = 25007
# 92: class: 4, dur: 350 start: 25008, stop = 25357
# 93: class: 0, dur: 492 start: 25358, stop = 25849
# 94: class: 0, dur: 202 start: 25850, stop = 26051
# 95: class: 0, dur: 324 start: 26052, stop = 26375
# 96: class: 0, dur: 133 start: 26376, stop = 26508
# 97: class: 0, dur: 220 start: 26509, stop = 26728
# 98: class: 0, dur: 471 start: 26729, stop = 27199
# 99: class: 0, dur: 406 start: 27200, stop = 27605
# 100: class: 0, dur: 94 start: 27606, stop = 27699
# 101: class: 0, dur: 426 start: 27700, stop = 28125
# 102: class: 0, dur: 408 start: 28126, stop = 28533
# 103: class: 0, dur: 13 start: 28534, stop = 28546
# 104: class: 0, dur: 217 start: 28547, stop = 28763
# 105: class: 0, dur: 83 start: 28764, stop = 28846
# 106: class: 0, dur: 250 start: 28847, stop = 29096
# 107: class: 0, dur: 500 start: 29097, stop = 29596
# 108: class: 0, dur: 376 start: 29597, stop = 29972
# 109: class: 0, dur: 172 start: 29973, stop = 30144
# 110: class: 0, dur: 387 start: 30145, stop = 30531
# 111: class: 0, dur: 360 start: 30532, stop = 30891
# 112: class: 0, dur: 424 start: 30892, stop = 31315
# 113: class: 0, dur: 200 start: 31316, stop = 31515
# 114: class: 0, dur: 257 start: 31516, stop = 31772
# 115: class: 0, dur: 182 start: 31773, stop = 31954
# 116: class: 0, dur: 277 start: 31955, stop = 32231
# 117: class: 0, dur: 322 start: 32232, stop = 32553
# 118: class: 2, dur: 66 start: 32554, stop = 32619
# 119: class: 0, dur: 112 start: 32620, stop = 32731
# 120: class: 0, dur: 77 start: 32732, stop = 32808
# 121: class: 0, dur: 456 start: 32809, stop = 33264
# 122: class: 0, dur: 292 start: 33265, stop = 33556
# 123: class: 0, dur: 273 start: 33557, stop = 33829
# 124: class: 0, dur: 122 start: 33830, stop = 33951
# 125: class: 4, dur: 137 start: 33952, stop = 34088
# 126: class: 0, dur: 232 start: 34089, stop = 34320
# 127: class: 0, dur: 227 start: 34321, stop = 34547
# 128: class: 0, dur: 203 start: 34548, stop = 34750
# 129: class: 0, dur: 384 start: 34751, stop = 35134
# 130: class: 0, dur: 335 start: 35135, stop = 35469
# 131: class: 2, dur: 339 start: 35470, stop = 35808
# 132: class: 0, dur: 11 start: 35809, stop = 35819
# 133: class: 0, dur: 445 start: 35820, stop = 36264
# 134: class: 0, dur: 361 start: 36265, stop = 36625
# 135: class: 0, dur: 160 start: 36626, stop = 36785
# 136: class: 0, dur: 420 start: 36786, stop = 37205
# 137: class: 0, dur: 469 start: 37206, stop = 37674
# 138: class: 0, dur: 14 start: 37675, stop = 37688
# 139: class: 0, dur: 432 start: 37689, stop = 38120
# 140: class: 0, dur: 426 start: 38121, stop = 38546
# 141: class: 0, dur: 460 start: 38547, stop = 39006
# 142: class: 0, dur: 227 start: 39007, stop = 39233
# 143: class: 0, dur: 290 start: 39234, stop = 39523
#------------
1,-0.704734
2,-1.278219
3,0.340129
4,-0.837365
5,-2.000320
6,-0.424206
7,0.402336
8,0.662363
9,-0.460128
10,-0.933010
11,1.914498
12,-0.058347
13,-2.177205
14,0.114972
15,-1.440516
16,0.731886
17,-0.058824
18,1.673898
19,-0.616995
20,1.091568
21,-1.436198
22,0.641563
23,-0.607490
24,0.623329
25,1.506483
26,0.061415
27,-0.038264
28,0.002751
29,0.291390
30,-0.045706
31,0.096993
32,1.064519
33,-0.682907
34,1.102717
35,0.542350
36,-0.981538
37,-0.704647
38,-1.727206
39,2.287122
40,-0.365037
41,0.735965
42,1.676417
43,-0.852780
44,0.309017
45,0.182350
46,-0.304287
47,-1.114251
48,-0.469268
49,-0.368952
50,0.447862
51,0.404067
52,-0.562208
53,-0.107599
54,-0.851669
55,-1.302941
56,-2.502542
57,-2.246351
58,-0.080890
59,0.972485
60,1.657100
61,-1.927470
62,1.468733
63,1.564574
64,1.410795
65,2.283085
66,0.865892
67,1.052674
68,0.823605
69,-0.968824
70,-0.005290
71,-0.444292
72,0.350558
73,-0.432941
74,-0.104653
75,0.412415
76,0.921769
77,0.951350
78,0.546669
79,1.126126
80,-0.330735
81,-1.245161
82,-0.023764
83,-1.331341
84,-2.907910
85,-0.060644
86,1.151063
87,0.775908
88,-0.358262
89,-0.923611
90,0.385663
91,-1.640804
92,-0.425531
93,0.523885
94,1.235404
95,0.965012
96,1.395636
97,-0.364147
98,-0.941667
99,0.888015
100,1.006249
101,-0.258137
102,-0.856100
103,-0.395098
104,-0.369332
105,1.362951
106,1.326209
107,1.618334
108,1.440672
109,-0.888376
110,-0.617536
111,-0.459314
112,2.718909
113,-0.352011
114,0.212505
115,-0.255434
116,0.357009
117,0.563395
118,1.505278
119,0.197499
120,-0.137286
121,-1.398003
122,0.087826
123,1.309330
124,1.590632
125,-0.362140
126,2.615056
127,-0.033107
128,-2.050201
129,0.320245
130,0.902169
131,1.144591
132,0.320965
133,-0.958266
134,0.611657
135,-0.040471
136,-0.330103
137,0.144702
138,-0.741150
139,-0.400630
140,-1.848491
141,-1.021960
142,0.234828
143,-1.639015
144,-2.595705
145,0.211523
146,0.161470
147,-0.790806
148,1.134981
149,0.914876
150,1.513081
151,-1.350335
152,0.868052
153,2.187153
154,1.513083
155,-0.487787
156,0.609623
157,0.751330
158,0.379684
159,0.547543
160,-1.704530
161,-0.495545
162,0.545909
163,-1.212484
164,-1.401503
165,-0.180552
166,2.058072
167,0.175621
168,0.309750
169,0.593028
170,-0.533990
171,1.562820
172,1.366913
173,-0.891412
174,-0.617730
175,0.711597
176,-0.157665
177,0.455210
178,1.173276
179,-0.156430
180,1.247807
181,0.692408
182,2.033266
183,1.783649
184,2.115731
185,-0.324328
186,0.162302
187,0.997813
188,0.424560
189,-0.471422
190,-0.849266
191,-1.890991
192,-1.985910
193,-0.710174
194,-1.963356
195,-0.806800
196,-0.856984
197,-0.656986
198,-0.361738
199,0.319862
200,-0.204591
201,0.506421
202,0.834006
203,-0.733714
204,1.461333
205,0.116872
206,0.128047
207,0.891775
208,-0.451993
209,0.301229
210,0.900005
211,-0.395324
212,-0.999654
213,-1.302372
214,-1.380354
215,-1.410654
216,0.206808
217,-0.125989
218,-1.322529
219,0.462839
220,0.333837
221,-1.606358
222,0.747398
223,0.969476
224,-1.224658
225,-0.612008
226,-1.927731
227,1.311132
228,-0.338218
229,-0.394379
230,0.611964
231,2.197466
232,-0.566792
233,-0.004322
234,-1.192791
235,-1.031105
236,-0.017428
237,2.632466
238,0.449616
239,0.399570
240,-1.385369
241,0.334344
242,0.191339
243,-0.924795
244,-0.567548
245,-1.273032
246,0.837929
247,-0.726737
248,-0.328585
249,0.696396
250,-1.447241
251,-1.912581
252,-0.326617
253,-0.245435
254,1.151650
255,1.402297
256,2.516650
257,-1.462376
258,1.976330
259,1.233227
260,2.106374
261,-0.567833
262,-0.058925
263,2.028923
264,2.384569
265,0.908948
266,1.411018
267,0.460224
268,0.203185
269,-0.576794
270,-1.107871
271,-1.426321
272,0.539236
273,0.452192
274,-0.320531
275,0.183310
276,-0.080813
277,-0.228498
278,2.927081
279,0.902772
280,-0.015226
281,-0.195225
282,-0.103597
283,0.441836
284,1.720000
285,1.374726
286,0.096973
287,0.371042
288,2.131441
289,0.219585
290,-0.517328
291,-1.511529
292,-0.862006
293,1.556524
294,1.666588
295,-1.023738
296,-0.606838
297,-0.453852
298,0.146279
299,0.687455
300,1.470479
301,-1.834460
302,-0.896929
303,-0.742169
304,0.617733
305,2.505231
306,0.108514
307,0.184711
308,1.076530
309,0.760032
310,-0.282496
311,0.527828
312,0.027386
313,-0.888831
314,0.465207
315,0.578446
316,0.157037
317,-0.797878
318,-1.068823
319,-0.166682
320,0.214790
321,1.793566
322,-0.096358
323,-0.381187
324,1.007470
325,0.839878
326,0.613375
327,-0.551536
328,-1.497000
329,-0.186147
330,1.681239
331,1.527542
332,-0.411242
333,-0.840501
334,0.232258
335,0.899404
336,0.530338
337,-1.318244
338,-0.718731
339,0.070121
340,-2.083028
341,-1.212952
342,-0.293840
343,0.226223
344,-1.021029
345,0.154631
346,-0.819148
347,-1.943254
348,-0.618946
349,-0.869401
350,-0.300202
351,-2.379663
352,0.987366
353,0.273502
354,1.953136
355,-1.932010
356,-1.557417
357,0.210281
358,0.448128
359,-0.744788
360,-0.402671
361,-1.541408
362,-1.535427
363,0.117145
364,-1.046808
365,-0.904697
366,0.021364
367,-1.762374
368,-0.440434
369,0.888555
370,-0.184678
371,-0.062126
372,1.449470
373,2.083617
374,0.642400
375,1.716794
376,0.147125
377,-0.030740
378,0.050210
379,-1.189412
380,-0.277603
381,1.870805
382,-1.632909
383,-0.359677
384,-0.532189
385,0.012565
386,1.623448
387,-0.148426
388,-2.441538
389,-0.788099
390,-1.808494
391,-0.642216
392,0.899911
393,-0.215601
394,0.661450
395,-0.169157
396,-0.303203
397,-0.138070
398,-0.079781
399,-0.596144
400,-0.287821
401,0.320734
402,0.210320
403,-0.303130
404,-0.466131
405,-0.947093
406,-0.238734
407,-0.511435
408,0.284555
409,1.426352
410,0.523405
411,-0.482448
412,0.974286
413,-0.742532
414,1.189732
415,1.398824
416,0.187727
417,1.245752
418,1.637513
419,1.061431
420,0.499493
421,-0.645779
422,-0.546728
423,2.044731
424,0.726322
425,-1.445686
426,0.018540
427,0.726162
428,-1.313080
429,-0.304046
430,-0.178597
431,0.447493
432,-0.449760
433,0.869092
434,1.198268
435,1.577821
436,1.196238
437,0.843276
438,0.283372
439,-0.224852
440,0.741839
441,1.616047
442,-0.745131
443,0.858486
444,-1.844904
445,-0.229577
446,-0.026004
447,-0.377016
448,-0.918396
449,-0.034810
450,-1.886861
451,-0.374461
452,-1.688212
453,-0.353466
454,0.088597
455,0.936432
456,1.238755
457,-0.115663
458,-0.315483
459,0.655392
460,-0.448027
461,1.384580
462,1.101850
463,-0.420491
464,-0.623403
465,-0.043676
466,0.288216
467,0.179925
468,-0.878530
469,-1.613952
470,-0.620047
471,0.559835
472,-0.064385
473,0.750364
474,0.582797
475,-2.019011
476,0.025583
477,0.761818
478,-0.698613
479,-0.693094
480,0.977912
481,0.030405
482,-0.896542
483,-1.826656
484,-1.582299
485,-0.438583
486,-2.233834
487,-1.062959
488,-1.082203
489,-0.306289
490,0.322761
491,0.488385
492,1.362572
493,-0.430243
494,-1.057802
495,-1.444460
496,-0.793265
497,0.822601
498,-0.098944
499,1.316831
500,-1.064251
501,0.592855
502,0.034973
503,1.316333
504,1.321792
505,1.715709
506,0.824118
507,-1.734192
508,-0.012194
509,0.324333
510,-1.654667
511,0.484741
512,-0.871311
513,-1.648227
514,0.437960
515,-0.605604
516,-0.656881
517,-0.518381
518,1.119199
519,0.439262
520,0.838990
521,0.973187
522,0.292987
523,1.670890
524,0.739658
525,-0.778224
526,0.160404
527,-1.242027
528,-0.958031
529,0.896202
530,0.307004
531,-0.189796
532,-0.913825
533,-0.074166
534,0.579377
535,0.713462
536,-0.133813
537,-0.634947
538,0.524370
539,0.847974
540,1.190566
541,0.335763
