# fname = f008222.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 443 start: 1, stop = 443
# 1: class: 0, dur: 180 start: 444, stop = 623
# 2: class: 0, dur: 286 start: 624, stop = 909
# 3: class: 0, dur: 136 start: 910, stop = 1045
# 4: class: 0, dur: 27 start: 1046, stop = 1072
# 5: class: 3, dur: 365 start: 1073, stop = 1437
# 6: class: 0, dur: 59 start: 1438, stop = 1496
# 7: class: 0, dur: 377 start: 1497, stop = 1873
# 8: class: 0, dur: 121 start: 1874, stop = 1994
# 9: class: 0, dur: 74 start: 1995, stop = 2068
# 10: class: 0, dur: 117 start: 2069, stop = 2185
# 11: class: 0, dur: 144 start: 2186, stop = 2329
# 12: class: 0, dur: 462 start: 2330, stop = 2791
# 13: class: 0, dur: 190 start: 2792, stop = 2981
# 14: class: 0, dur: 65 start: 2982, stop = 3046
# 15: class: 0, dur: 96 start: 3047, stop = 3142
# 16: class: 0, dur: 391 start: 3143, stop = 3533
# 17: class: 0, dur: 417 start: 3534, stop = 3950
# 18: class: 0, dur: 120 start: 3951, stop = 4070
# 19: class: 0, dur: 481 start: 4071, stop = 4551
# 20: class: 0, dur: 206 start: 4552, stop = 4757
# 21: class: 0, dur: 197 start: 4758, stop = 4954
#------------
1,0.682220
2,-1.893260
3,1.989229
4,-0.499850
5,0.699351
6,-0.429765
7,0.618384
8,1.627149
9,1.017265
10,-1.111377
11,2.179588
12,1.900490
13,-0.710267
14,0.707051
15,1.299000
16,1.731831
17,-1.175600
18,-1.663956
19,-3.499184
20,0.132069
21,-0.025340
22,-0.664090
23,2.829279
24,-0.720171
25,2.505205
26,1.062070
27,-3.944348
28,-0.610169
29,1.211173
30,-2.489513
31,1.736324
32,3.477283
33,-0.248583
34,-0.177463
35,0.975531
36,-0.692922
37,-0.931356
38,-0.731809
39,1.540656
40,1.194522
41,-0.629532
42,1.146118
43,-0.269892
44,2.246684
45,-2.121629
46,-0.648635
47,0.701706
48,-4.189141
49,-0.398129
50,-0.235795
51,-1.960851
52,2.510541
53,1.800483
54,4.267572
55,1.173219
56,-0.966868
57,-3.461880
58,-1.812142
59,-0.915485
60,0.009857
61,-1.460414
62,-0.405578
63,1.968393
64,-2.446193
65,-4.099490
66,0.904620
67,-1.628320
68,-0.364607
69,-3.316835
70,-1.962696
71,0.453355
72,1.826382
73,-0.358279
74,-0.498233
75,-1.557546
76,-0.098554
77,0.166358
78,0.867652
79,-3.156405
80,-1.606049
81,-1.544256
82,0.028807
83,-1.382186
84,-1.891350
85,-3.571354
86,-1.250298
87,-1.393549
88,0.166998
89,1.809437
90,1.186989
91,-2.608759
92,-1.025505
93,-1.510711
94,-0.923627
95,-1.176151
96,0.288501
97,0.013575
98,0.021176
99,0.896028
100,0.727568
101,1.168320
102,4.856375
103,2.641187
104,-0.202969
105,1.300689
106,3.277947
107,2.290542
108,2.163354
109,-3.739115
110,-0.687169
111,-1.548535
112,-0.888310
113,-1.951612
114,-0.063434
115,0.405787
116,3.503706
117,0.188011
118,0.374736
119,1.973418
120,0.457793
121,-2.537806
122,0.345203
123,2.291126
124,1.521584
125,-1.452158
126,-0.970369
127,3.066202
128,-3.980112
129,-2.888161
130,1.472761
131,0.575843
132,-4.530025
133,-2.828643
134,-0.715757
135,-0.319387
136,-0.136749
137,2.349020
138,0.334167
139,-4.996507
140,-0.313447
141,-0.077385
142,-4.615416
143,-0.479390
144,2.155259
145,3.355115
146,-1.725127
147,-0.499843
148,-0.009797
149,-1.817607
150,0.715327
151,0.397839
152,1.741069
153,0.672356
154,2.077122
155,-0.526440
156,-2.458565
157,0.018489
158,3.112206
159,0.470301
160,-0.854926
161,0.942862
162,1.979641
163,1.837855
164,-0.371100
165,-3.199627
166,-1.470492
167,-1.125360
168,-1.644188
169,-1.461038
170,0.545981
171,-2.764977
172,1.260663
173,-0.299830
174,-0.701995
175,-0.940436
176,1.136454
177,0.189374
178,-1.901089
179,0.015015
180,0.966455
181,-0.481655
182,-3.901002
183,-0.128210
184,-0.770329
185,-0.747473
186,-0.234195
187,1.966828
188,0.569861
189,3.962772
190,2.355042
191,-1.186569
192,2.414485
193,0.992686
194,-0.861986
195,4.340805
196,-3.843089
197,-5.000628
198,0.199359
199,-1.131313
200,0.631564
201,-0.553171
202,-1.240085
203,3.782905
204,-0.904805
205,-0.213773
206,-2.888220
207,-2.586723
208,-1.779401
209,-3.382224
210,-1.705423
211,-1.185947
212,-2.375813
213,-1.920539
214,2.671196
215,-0.777032
216,-0.860594
217,2.140569
218,-3.944880
219,-0.624202
220,-1.434885
221,2.345571
222,-1.387500
223,1.635798
224,1.664828
225,0.906489
226,-2.199998
227,-1.812801
228,-0.945499
229,1.854457
230,1.262357
231,-3.690367
232,-0.969357
233,-2.537369
234,-0.630759
235,1.039334
236,-0.133493
237,2.615258
238,3.742737
239,2.616568
240,0.578653
241,-2.242341
242,0.353966
243,-2.352498
244,-1.341474
245,3.940214
246,-0.769129
247,0.941347
248,5.320179
249,5.885656
250,0.265996
251,-1.612633
252,-0.548661
253,-0.581066
254,-1.636318
255,0.388057
256,-0.892946
257,1.052605
258,-3.735746
259,-3.526644
260,-1.125359
261,-1.637814
262,-1.497152
263,-2.401119
264,-0.019044
265,-4.850009
266,-0.874785
267,1.315531
268,2.370861
269,3.043405
270,3.009442
271,1.275706
272,0.390311
273,-2.895908
274,3.092565
275,2.773294
276,0.616454
277,1.096696
278,0.406225
279,0.440996
280,3.865960
281,-1.926892
282,1.276064
283,-2.052573
284,-1.131906
285,-1.463657
286,0.507533
287,0.163716
288,-0.768584
289,-0.953927
290,-0.094890
291,-2.173819
292,1.367641
293,-0.394168
294,1.146324
295,1.531460
296,0.959964
297,0.722296
298,0.871650
299,1.632192
300,1.819129
301,-1.293448
302,-1.610555
303,-1.273212
304,-0.760980
305,2.090950
306,-2.430167
307,1.857772
308,2.172802
309,1.389944
310,2.446323
311,0.164135
312,0.208651
313,-0.320545
314,-1.311716
315,3.390503
316,2.893434
317,-1.771368
318,-0.880184
319,-0.233018
320,0.536241
321,0.764012
322,0.907827
323,0.485306
324,-3.874324
325,-2.079476
326,1.709959
327,1.738633
328,1.002755
329,1.788745
330,-1.674662
331,-0.191110
332,-5.923106
333,0.118864
334,-2.483924
335,-0.111802
336,1.514348
337,-2.478494
338,-2.676188
339,0.739873
340,1.033284
341,-0.423876
342,-3.111680
343,-1.526394
344,-1.084049
345,0.007808
346,-0.212168
347,-1.362704
348,1.737933
349,-0.551972
350,2.068256
351,2.772658
352,-1.144517
353,-2.741911
354,-1.778467
355,-0.924510
356,-1.126501
357,-2.909957
358,0.420831
359,3.396645
360,3.321340
361,-1.118081
362,0.152815
363,0.382978
364,-0.374223
365,2.780044
366,0.203801
367,-2.327363
368,-2.487637
369,2.630838
370,1.631537
371,2.037576
372,-1.701630
373,-2.165973
374,-3.552002
375,0.060337
376,-1.023164
377,-1.281604
378,0.094260
379,2.188238
380,-4.474356
381,-0.324569
382,-4.451140
383,-2.026128
384,-1.903845
385,-0.420502
386,0.339133
387,-3.082303
388,-1.105761
389,-0.682218
390,3.599301
391,-0.927246
392,-1.586679
393,-1.111053
394,-0.609899
395,-3.507411
396,2.743120
397,2.498704
398,-0.449629
399,0.745087
400,2.204090
401,3.340824
402,1.699382
403,-1.495574
404,-0.324140
405,-4.049648
406,-1.518937
407,0.983716
408,-0.078287
409,-0.715585
410,-1.368366
411,2.028585
412,1.554315
413,2.321957
414,1.972035
415,-1.559429
416,0.706283
417,0.969618
418,-1.696483
419,-3.160424
420,-3.429886
421,0.674742
422,3.499501
423,-1.146896
424,0.707921
425,-0.355908
426,1.588668
427,-1.590641
428,0.313678
429,1.087545
430,-2.408164
