# fname = f008359.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 425 start: 1, stop = 425
# 1: class: 0, dur: 229 start: 426, stop = 654
# 2: class: 0, dur: 196 start: 655, stop = 850
# 3: class: 0, dur: 180 start: 851, stop = 1030
# 4: class: 0, dur: 212 start: 1031, stop = 1242
# 5: class: 0, dur: 319 start: 1243, stop = 1561
# 6: class: 3, dur: 386 start: 1562, stop = 1947
# 7: class: 1, dur: 288 start: 1948, stop = 2235
# 8: class: 0, dur: 344 start: 2236, stop = 2579
# 9: class: 0, dur: 15 start: 2580, stop = 2594
# 10: class: 0, dur: 450 start: 2595, stop = 3044
# 11: class: 0, dur: 270 start: 3045, stop = 3314
# 12: class: 0, dur: 212 start: 3315, stop = 3526
# 13: class: 0, dur: 243 start: 3527, stop = 3769
# 14: class: 0, dur: 467 start: 3770, stop = 4236
# 15: class: 0, dur: 80 start: 4237, stop = 4316
# 16: class: 0, dur: 82 start: 4317, stop = 4398
# 17: class: 0, dur: 95 start: 4399, stop = 4493
# 18: class: 0, dur: 277 start: 4494, stop = 4770
# 19: class: 0, dur: 423 start: 4771, stop = 5193
# 20: class: 0, dur: 465 start: 5194, stop = 5658
# 21: class: 0, dur: 388 start: 5659, stop = 6046
# 22: class: 0, dur: 58 start: 6047, stop = 6104
# 23: class: 0, dur: 377 start: 6105, stop = 6481
# 24: class: 0, dur: 317 start: 6482, stop = 6798
# 25: class: 0, dur: 162 start: 6799, stop = 6960
# 26: class: 0, dur: 486 start: 6961, stop = 7446
# 27: class: 0, dur: 328 start: 7447, stop = 7774
# 28: class: 0, dur: 320 start: 7775, stop = 8094
# 29: class: 0, dur: 178 start: 8095, stop = 8272
# 30: class: 0, dur: 481 start: 8273, stop = 8753
# 31: class: 0, dur: 350 start: 8754, stop = 9103
# 32: class: 0, dur: 28 start: 9104, stop = 9131
# 33: class: 0, dur: 158 start: 9132, stop = 9289
# 34: class: 0, dur: 176 start: 9290, stop = 9465
# 35: class: 0, dur: 197 start: 9466, stop = 9662
# 36: class: 0, dur: 412 start: 9663, stop = 10074
# 37: class: 0, dur: 192 start: 10075, stop = 10266
# 38: class: 0, dur: 135 start: 10267, stop = 10401
# 39: class: 0, dur: 233 start: 10402, stop = 10634
# 40: class: 0, dur: 344 start: 10635, stop = 10978
# 41: class: 0, dur: 290 start: 10979, stop = 11268
# 42: class: 0, dur: 302 start: 11269, stop = 11570
# 43: class: 0, dur: 348 start: 11571, stop = 11918
# 44: class: 0, dur: 416 start: 11919, stop = 12334
# 45: class: 0, dur: 464 start: 12335, stop = 12798
# 46: class: 0, dur: 234 start: 12799, stop = 13032
# 47: class: 0, dur: 359 start: 13033, stop = 13391
# 48: class: 2, dur: 252 start: 13392, stop = 13643
# 49: class: 0, dur: 203 start: 13644, stop = 13846
# 50: class: 0, dur: 254 start: 13847, stop = 14100
# 51: class: 0, dur: 161 start: 14101, stop = 14261
# 52: class: 0, dur: 160 start: 14262, stop = 14421
# 53: class: 0, dur: 279 start: 14422, stop = 14700
# 54: class: 0, dur: 105 start: 14701, stop = 14805
# 55: class: 0, dur: 495 start: 14806, stop = 15300
# 56: class: 0, dur: 286 start: 15301, stop = 15586
# 57: class: 0, dur: 156 start: 15587, stop = 15742
# 58: class: 0, dur: 112 start: 15743, stop = 15854
# 59: class: 0, dur: 273 start: 15855, stop = 16127
# 60: class: 0, dur: 464 start: 16128, stop = 16591
# 61: class: 0, dur: 135 start: 16592, stop = 16726
# 62: class: 0, dur: 207 start: 16727, stop = 16933
# 63: class: 0, dur: 344 start: 16934, stop = 17277
# 64: class: 0, dur: 486 start: 17278, stop = 17763
# 65: class: 0, dur: 140 start: 17764, stop = 17903
# 66: class: 0, dur: 389 start: 17904, stop = 18292
# 67: class: 0, dur: 422 start: 18293, stop = 18714
# 68: class: 3, dur: 137 start: 18715, stop = 18851
# 69: class: 0, dur: 295 start: 18852, stop = 19146
# 70: class: 0, dur: 288 start: 19147, stop = 19434
# 71: class: 0, dur: 232 start: 19435, stop = 19666
# 72: class: 0, dur: 476 start: 19667, stop = 20142
# 73: class: 0, dur: 381 start: 20143, stop = 20523
# 74: class: 0, dur: 60 start: 20524, stop = 20583
# 75: class: 0, dur: 160 start: 20584, stop = 20743
# 76: class: 0, dur: 449 start: 20744, stop = 21192
# 77: class: 0, dur: 497 start: 21193, stop = 21689
# 78: class: 0, dur: 299 start: 21690, stop = 21988
# 79: class: 0, dur: 47 start: 21989, stop = 22035
# 80: class: 0, dur: 63 start: 22036, stop = 22098
# 81: class: 0, dur: 188 start: 22099, stop = 22286
# 82: class: 0, dur: 63 start: 22287, stop = 22349
# 83: class: 0, dur: 381 start: 22350, stop = 22730
# 84: class: 0, dur: 71 start: 22731, stop = 22801
# 85: class: 0, dur: 486 start: 22802, stop = 23287
# 86: class: 3, dur: 106 start: 23288, stop = 23393
# 87: class: 0, dur: 29 start: 23394, stop = 23422
# 88: class: 0, dur: 354 start: 23423, stop = 23776
# 89: class: 0, dur: 498 start: 23777, stop = 24274
# 90: class: 0, dur: 304 start: 24275, stop = 24578
# 91: class: 0, dur: 246 start: 24579, stop = 24824
# 92: class: 0, dur: 406 start: 24825, stop = 25230
# 93: class: 0, dur: 169 start: 25231, stop = 25399
# 94: class: 0, dur: 67 start: 25400, stop = 25466
# 95: class: 0, dur: 256 start: 25467, stop = 25722
# 96: class: 0, dur: 121 start: 25723, stop = 25843
# 97: class: 0, dur: 423 start: 25844, stop = 26266
# 98: class: 0, dur: 197 start: 26267, stop = 26463
# 99: class: 0, dur: 487 start: 26464, stop = 26950
# 100: class: 0, dur: 460 start: 26951, stop = 27410
# 101: class: 0, dur: 202 start: 27411, stop = 27612
# 102: class: 0, dur: 155 start: 27613, stop = 27767
# 103: class: 0, dur: 72 start: 27768, stop = 27839
# 104: class: 0, dur: 269 start: 27840, stop = 28108
# 105: class: 0, dur: 406 start: 28109, stop = 28514
# 106: class: 0, dur: 327 start: 28515, stop = 28841
# 107: class: 0, dur: 345 start: 28842, stop = 29186
# 108: class: 0, dur: 347 start: 29187, stop = 29533
# 109: class: 0, dur: 322 start: 29534, stop = 29855
# 110: class: 0, dur: 411 start: 29856, stop = 30266
# 111: class: 0, dur: 182 start: 30267, stop = 30448
# 112: class: 1, dur: 339 start: 30449, stop = 30787
# 113: class: 0, dur: 418 start: 30788, stop = 31205
# 114: class: 0, dur: 186 start: 31206, stop = 31391
# 115: class: 2, dur: 153 start: 31392, stop = 31544
# 116: class: 0, dur: 129 start: 31545, stop = 31673
# 117: class: 0, dur: 450 start: 31674, stop = 32123
# 118: class: 0, dur: 475 start: 32124, stop = 32598
# 119: class: 4, dur: 47 start: 32599, stop = 32645
# 120: class: 0, dur: 36 start: 32646, stop = 32681
# 121: class: 0, dur: 25 start: 32682, stop = 32706
# 122: class: 0, dur: 485 start: 32707, stop = 33191
# 123: class: 0, dur: 86 start: 33192, stop = 33277
# 124: class: 0, dur: 426 start: 33278, stop = 33703
# 125: class: 1, dur: 486 start: 33704, stop = 34189
# 126: class: 0, dur: 379 start: 34190, stop = 34568
# 127: class: 4, dur: 122 start: 34569, stop = 34690
# 128: class: 0, dur: 492 start: 34691, stop = 35182
# 129: class: 0, dur: 446 start: 35183, stop = 35628
# 130: class: 0, dur: 28 start: 35629, stop = 35656
# 131: class: 0, dur: 304 start: 35657, stop = 35960
# 132: class: 0, dur: 83 start: 35961, stop = 36043
# 133: class: 0, dur: 486 start: 36044, stop = 36529
# 134: class: 0, dur: 10 start: 36530, stop = 36539
# 135: class: 0, dur: 39 start: 36540, stop = 36578
# 136: class: 0, dur: 80 start: 36579, stop = 36658
# 137: class: 0, dur: 373 start: 36659, stop = 37031
# 138: class: 0, dur: 101 start: 37032, stop = 37132
# 139: class: 0, dur: 173 start: 37133, stop = 37305
#------------
1,-0.861215
2,0.291601
3,-0.412527
4,1.777324
5,0.424740
6,2.473322
7,0.245318
8,1.715966
9,0.527996
10,-1.188295
11,0.325459
12,-0.255395
13,0.618572
14,2.170944
15,-0.399245
16,0.188689
17,0.877393
18,-1.496089
19,-1.029452
20,0.407224
21,0.790457
22,1.616138
23,2.034634
24,0.232242
25,2.027125
26,0.151056
27,-0.458880
28,1.326575
29,1.775447
30,0.134712
31,-0.352335
32,-1.834562
33,-1.465600
34,-0.825361
35,0.866770
36,-1.576012
37,-1.394198
38,-0.731133
39,-0.892288
40,0.717804
41,0.984180
42,1.559812
43,1.031718
44,-1.315718
45,0.385658
46,-1.568375
47,-0.724427
48,-2.436332
49,-1.358441
50,-0.812558
51,-0.290352
52,0.362834
53,-0.065426
54,0.066795
55,0.066148
56,-1.170978
57,1.369055
58,-0.127887
59,-0.653528
60,-0.854001
61,0.173952
62,2.239337
63,-2.124299
64,0.661465
65,1.142968
66,0.313612
67,-1.546287
68,-1.242566
69,-0.889468
70,0.193529
71,-2.030123
72,-0.246531
73,-0.819459
74,0.647840
75,-0.893581
76,0.175311
77,1.360314
78,1.345312
79,0.665318
80,-1.734021
81,1.862116
82,0.454453
83,1.041783
84,0.968153
85,0.763222
86,-0.811254
87,0.561700
88,1.507097
89,-0.425248
90,-0.010797
91,0.175449
92,-0.104284
93,1.900623
94,0.666830
95,0.562157
96,-0.032108
97,-1.084763
98,0.505472
99,0.729509
100,-1.014374
101,-0.663167
102,-1.016075
103,-0.694754
104,1.277949
105,1.029418
106,-0.242983
107,0.231681
108,0.976418
109,0.024117
110,-0.312300
111,-1.080544
112,0.189808
113,-0.777691
114,0.375138
115,-1.429901
116,0.278931
117,-0.958060
118,-0.808563
119,-1.223646
120,-1.599575
121,-1.418904
122,-2.267027
123,-0.086154
124,-0.123215
125,0.204160
126,0.549292
127,-0.192447
128,1.047508
129,-0.110944
130,1.588217
131,1.887341
132,0.745029
133,2.083289
134,0.396103
135,-0.746812
136,0.953693
137,-0.162675
138,1.522274
139,0.378183
140,2.729006
141,1.262437
142,-1.040532
143,1.717395
144,1.035614
145,1.098532
146,0.989325
147,-1.148058
148,-1.034398
149,1.131218
150,-0.852980
151,-0.677189
152,-0.069317
153,0.874527
154,-0.521311
155,-1.271554
156,-0.897345
157,-1.226922
158,0.577571
159,-1.919871
160,1.766991
161,0.829551
162,-0.544708
163,0.617614
164,0.343705
165,0.303161
166,0.976216
167,0.460594
168,-0.276822
169,0.922894
170,-0.740633
171,0.646248
172,0.174609
173,-1.424515
174,0.873123
175,1.107343
176,1.232585
177,1.556062
178,-0.672563
179,0.520245
180,1.679223
181,-0.168285
182,0.576712
183,0.259025
184,-0.186553
185,-1.100646
186,-0.479978
187,0.093992
188,-0.568296
189,-1.374601
190,-1.579031
191,0.272459
192,-0.468307
193,-0.211078
194,-1.216982
195,0.312901
196,0.390748
197,0.353069
198,0.459117
199,0.259626
200,-0.240451
201,0.254337
202,0.984650
203,-0.234233
204,0.832136
205,-0.294135
206,0.620218
207,0.473090
208,-1.241245
209,-0.690547
210,-0.290307
211,-0.946470
212,-0.242867
213,-0.154672
214,0.134726
215,0.227503
216,0.630502
217,0.214926
218,1.150536
219,0.858090
220,0.738367
221,1.194182
222,1.313916
223,2.021550
224,0.170759
225,0.228862
226,0.274802
227,-0.084471
228,1.298603
229,-0.519771
230,0.407615
231,0.171449
232,0.408029
233,-1.384777
234,-0.719588
235,-1.369283
236,-0.282942
237,-1.524560
238,-1.114615
239,-1.774303
240,1.560848
241,2.008513
242,1.769033
243,-0.979035
244,0.722131
245,0.897848
246,0.530878
247,1.220902
248,-0.450996
249,1.874117
250,-1.089699
251,-1.935189
252,-1.382449
253,0.062918
254,1.390431
255,-0.131011
256,0.637431
257,0.179392
258,-0.308339
259,-0.732130
260,-1.603169
261,-1.561670
262,0.598823
263,-0.689306
264,-0.628311
265,1.135425
266,-0.430769
267,0.607796
268,-1.678913
269,-0.076678
270,-1.304469
271,-0.497789
272,0.626324
273,0.129550
274,0.089333
275,0.996116
276,0.563322
277,-0.105163
278,1.283984
279,0.580886
280,-0.173646
281,-1.275288
282,0.255021
283,0.183537
284,-0.112395
285,-0.426336
286,-0.205718
287,-0.882576
288,-1.759513
289,-0.749596
290,0.918968
291,1.520003
292,1.333012
293,0.170422
294,-0.171388
295,0.269658
296,-1.443978
297,-0.910441
298,1.051033
299,1.974854
300,1.338275
301,0.848331
302,-0.012660
303,0.751276
304,-1.401195
305,1.231308
306,-0.180423
307,-0.095958
308,-0.005884
309,1.733999
310,1.209356
311,-0.273529
312,0.156781
313,0.488914
314,-0.838030
315,-0.538262
316,-0.587452
317,0.929570
318,0.406971
319,-1.936751
320,-1.012608
321,-1.189107
322,-1.243098
323,-1.242741
324,-0.797226
325,1.539112
326,1.736607
327,-0.210838
328,0.998021
329,1.339551
330,0.625594
331,-0.367345
332,0.665833
333,1.177338
334,-0.393797
335,-0.328251
336,-0.857391
337,1.679477
338,-0.011444
339,1.085470
340,-0.342297
341,0.045912
342,-1.053559
343,-1.280047
344,-1.656954
345,-2.192471
346,0.595007
347,2.399912
348,2.075307
349,0.279345
350,-0.208823
351,-0.342251
352,0.129502
353,0.492489
354,0.919532
355,0.344034
356,0.834954
357,-0.484214
358,1.241841
359,1.368591
360,-0.811594
361,0.564190
362,-0.065895
363,1.877597
364,-0.950681
365,-0.427405
366,2.057603
367,1.535028
368,-0.745975
369,-1.522856
370,1.189703
371,-0.103678
372,-0.596592
373,-2.069990
374,-1.617808
375,-0.363323
376,0.778320
377,-0.482802
378,1.259769
379,1.169676
380,0.279822
381,-0.250275
382,-1.575539
383,-0.085100
384,0.623885
385,0.614807
386,-0.076009
387,-0.462317
388,0.656058
389,0.451352
390,0.717504
391,0.783016
392,0.395152
393,-0.639309
394,-0.203330
395,1.172593
396,1.481249
397,1.425001
398,0.844678
399,0.750560
400,1.266622
401,-1.331167
402,-0.076752
403,0.965050
404,-1.076543
405,-1.547091
406,-1.402282
407,0.950300
408,0.996864
409,1.674587
410,1.301339
411,-0.306935
412,-2.187666
413,-1.786219
414,-0.181594
415,2.116480
416,-0.567174
417,0.631371
418,-0.318319
419,-0.042643
420,-0.455728
421,0.339554
422,0.853371
423,-1.311558
424,-2.127618
425,-0.040793
426,0.069538
427,0.181318
428,-1.436928
429,-0.805660
430,-0.801594
431,0.171449
432,1.486124
433,-0.527035
434,0.529918
435,-0.553133
436,1.200616
437,-1.247826
438,0.252798
439,1.360558
440,0.948205
441,-0.169778
442,1.360727
443,-0.241615
444,2.550510
445,1.211800
446,-1.673971
447,-0.845230
448,0.745154
449,-0.569169
450,-0.744760
451,-1.017478
452,-0.346550
453,2.014047
454,1.472456
455,0.196565
456,-0.172701
457,0.945379
458,0.891553
459,1.147893
460,1.426075
461,2.015682
462,0.243637
463,-0.469988
464,0.484722
465,-0.414452
466,-0.641617
467,0.242511
468,-1.867955
469,-1.718363
470,-0.149096
471,1.040619
472,0.439780
473,-0.632810
474,-0.272902
475,-1.299290
476,0.424888
477,1.537234
478,0.222577
479,0.010182
480,0.960033
481,-1.272141
482,-0.335299
483,-0.769814
484,-0.030085
485,0.879092
486,-1.723695
487,0.023365
488,0.561047
489,1.512231
490,-0.506703
491,0.554200
492,1.162282
493,-0.474272
494,0.863045
495,-0.861498
496,2.352557
497,-0.576160
498,-0.329681
499,-0.709820
500,0.845203
501,-0.040942
502,-1.175227
503,2.707876
504,-0.336427
505,-1.197333
506,-0.221329
507,0.088682
508,0.433069
509,0.671049
510,-0.377842
511,-0.450805
512,0.010095
513,-2.274868
514,-0.442071
515,-0.268472
516,-1.158216
517,-1.263952
518,0.586335
519,-0.653810
520,1.247621
521,-0.116046
522,-0.614377
523,-0.201219
524,-0.361831
525,1.144956
526,0.283102
527,1.053938
528,0.152279
