# fname = f008785.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 178 start: 1, stop = 178
# 1: class: 0, dur: 187 start: 179, stop = 365
# 2: class: 0, dur: 81 start: 366, stop = 446
# 3: class: 0, dur: 250 start: 447, stop = 696
# 4: class: 0, dur: 362 start: 697, stop = 1058
# 5: class: 0, dur: 365 start: 1059, stop = 1423
# 6: class: 0, dur: 37 start: 1424, stop = 1460
# 7: class: 0, dur: 481 start: 1461, stop = 1941
# 8: class: 0, dur: 186 start: 1942, stop = 2127
# 9: class: 3, dur: 37 start: 2128, stop = 2164
# 10: class: 0, dur: 190 start: 2165, stop = 2354
# 11: class: 0, dur: 432 start: 2355, stop = 2786
# 12: class: 0, dur: 450 start: 2787, stop = 3236
# 13: class: 0, dur: 222 start: 3237, stop = 3458
# 14: class: 0, dur: 81 start: 3459, stop = 3539
# 15: class: 0, dur: 263 start: 3540, stop = 3802
# 16: class: 0, dur: 433 start: 3803, stop = 4235
# 17: class: 0, dur: 164 start: 4236, stop = 4399
# 18: class: 0, dur: 299 start: 4400, stop = 4698
# 19: class: 0, dur: 223 start: 4699, stop = 4921
# 20: class: 0, dur: 399 start: 4922, stop = 5320
# 21: class: 0, dur: 363 start: 5321, stop = 5683
# 22: class: 0, dur: 136 start: 5684, stop = 5819
# 23: class: 0, dur: 310 start: 5820, stop = 6129
# 24: class: 0, dur: 60 start: 6130, stop = 6189
# 25: class: 0, dur: 485 start: 6190, stop = 6674
# 26: class: 0, dur: 207 start: 6675, stop = 6881
# 27: class: 0, dur: 139 start: 6882, stop = 7020
# 28: class: 0, dur: 403 start: 7021, stop = 7423
# 29: class: 0, dur: 248 start: 7424, stop = 7671
# 30: class: 0, dur: 159 start: 7672, stop = 7830
# 31: class: 0, dur: 393 start: 7831, stop = 8223
# 32: class: 0, dur: 213 start: 8224, stop = 8436
# 33: class: 0, dur: 188 start: 8437, stop = 8624
# 34: class: 0, dur: 283 start: 8625, stop = 8907
# 35: class: 0, dur: 442 start: 8908, stop = 9349
# 36: class: 0, dur: 410 start: 9350, stop = 9759
# 37: class: 0, dur: 307 start: 9760, stop = 10066
# 38: class: 0, dur: 317 start: 10067, stop = 10383
# 39: class: 0, dur: 401 start: 10384, stop = 10784
# 40: class: 0, dur: 490 start: 10785, stop = 11274
# 41: class: 0, dur: 451 start: 11275, stop = 11725
# 42: class: 0, dur: 392 start: 11726, stop = 12117
# 43: class: 0, dur: 429 start: 12118, stop = 12546
# 44: class: 0, dur: 376 start: 12547, stop = 12922
# 45: class: 0, dur: 304 start: 12923, stop = 13226
# 46: class: 0, dur: 207 start: 13227, stop = 13433
# 47: class: 0, dur: 74 start: 13434, stop = 13507
# 48: class: 0, dur: 101 start: 13508, stop = 13608
# 49: class: 0, dur: 491 start: 13609, stop = 14099
# 50: class: 0, dur: 334 start: 14100, stop = 14433
# 51: class: 0, dur: 158 start: 14434, stop = 14591
# 52: class: 0, dur: 309 start: 14592, stop = 14900
# 53: class: 0, dur: 118 start: 14901, stop = 15018
# 54: class: 0, dur: 451 start: 15019, stop = 15469
# 55: class: 0, dur: 348 start: 15470, stop = 15817
# 56: class: 0, dur: 418 start: 15818, stop = 16235
# 57: class: 0, dur: 426 start: 16236, stop = 16661
# 58: class: 0, dur: 263 start: 16662, stop = 16924
# 59: class: 0, dur: 382 start: 16925, stop = 17306
# 60: class: 0, dur: 281 start: 17307, stop = 17587
# 61: class: 0, dur: 356 start: 17588, stop = 17943
# 62: class: 0, dur: 387 start: 17944, stop = 18330
# 63: class: 4, dur: 91 start: 18331, stop = 18421
# 64: class: 0, dur: 103 start: 18422, stop = 18524
# 65: class: 0, dur: 476 start: 18525, stop = 19000
# 66: class: 0, dur: 252 start: 19001, stop = 19252
# 67: class: 1, dur: 190 start: 19253, stop = 19442
# 68: class: 1, dur: 345 start: 19443, stop = 19787
# 69: class: 0, dur: 420 start: 19788, stop = 20207
# 70: class: 0, dur: 323 start: 20208, stop = 20530
# 71: class: 2, dur: 52 start: 20531, stop = 20582
# 72: class: 0, dur: 195 start: 20583, stop = 20777
# 73: class: 0, dur: 382 start: 20778, stop = 21159
# 74: class: 0, dur: 271 start: 21160, stop = 21430
# 75: class: 0, dur: 236 start: 21431, stop = 21666
# 76: class: 0, dur: 189 start: 21667, stop = 21855
# 77: class: 0, dur: 89 start: 21856, stop = 21944
# 78: class: 0, dur: 85 start: 21945, stop = 22029
# 79: class: 0, dur: 41 start: 22030, stop = 22070
# 80: class: 0, dur: 84 start: 22071, stop = 22154
# 81: class: 0, dur: 175 start: 22155, stop = 22329
# 82: class: 0, dur: 324 start: 22330, stop = 22653
# 83: class: 0, dur: 500 start: 22654, stop = 23153
# 84: class: 0, dur: 173 start: 23154, stop = 23326
# 85: class: 3, dur: 445 start: 23327, stop = 23771
# 86: class: 0, dur: 140 start: 23772, stop = 23911
# 87: class: 0, dur: 370 start: 23912, stop = 24281
# 88: class: 0, dur: 463 start: 24282, stop = 24744
# 89: class: 0, dur: 419 start: 24745, stop = 25163
#------------
1,0.673721
2,-0.441004
3,1.826670
4,-0.632840
5,0.526363
6,1.054859
7,1.733620
8,-0.092707
9,-0.840019
10,-0.441068
11,0.298332
12,-0.055851
13,-0.685302
14,-0.016815
15,-0.621494
16,-0.278928
17,-0.030855
18,1.519091
19,0.282893
20,-1.030593
21,-0.575516
22,-0.145490
23,0.950479
24,2.103707
25,1.947614
26,-0.185682
27,-0.099993
28,-0.607673
29,-0.573053
30,-0.598999
31,-0.638506
32,-2.518431
33,-1.095929
34,0.537991
35,-1.189167
36,-0.108612
37,0.046439
38,1.355427
39,2.236817
40,0.507471
41,-0.214927
42,-0.989680
43,-0.008058
44,-0.785661
45,0.377414
46,-1.371547
47,-0.382763
48,0.977690
49,-0.867892
50,-0.400998
51,-0.911542
52,-0.752330
53,-1.199694
54,0.082812
55,0.854280
56,0.136915
57,-0.014222
58,0.864932
59,-1.418280
60,0.245322
61,0.647403
62,1.153003
63,1.188068
64,0.271617
65,0.001839
66,-0.180392
67,1.570835
68,1.413911
69,2.008120
70,0.183019
71,2.073774
72,0.256720
73,0.019679
74,0.004518
75,-0.785393
76,-0.597212
77,-1.420666
78,-0.009541
79,-0.570747
80,-0.834177
81,1.887480
82,2.415984
83,0.936204
84,-1.176944
85,-1.613757
86,-0.223799
87,-0.551271
88,0.674799
89,1.099152
90,0.718394
91,-0.454635
92,-0.994078
93,-0.244827
94,0.592860
95,-0.444092
96,0.184746
97,-1.247837
98,-0.624182
99,-1.075051
100,0.637869
101,-0.399407
102,-1.542185
103,-0.105707
104,-0.404576
105,-0.725796
106,-1.317709
107,-1.369178
108,-1.327029
109,-1.771898
110,-2.380883
111,-1.910870
112,0.172091
113,1.337060
114,1.130434
115,1.100454
116,1.868025
117,1.294873
118,0.168372
119,-1.011472
120,-1.509606
121,0.428042
122,0.158398
123,0.158179
124,1.139937
125,-0.213918
126,1.344813
127,-0.153613
128,-0.131376
129,0.089439
130,0.756522
131,-0.572801
132,1.612624
133,1.945272
134,0.220068
135,-0.250292
136,-0.686870
137,0.987880
138,-0.929510
139,0.293996
140,2.040197
141,2.142472
142,1.448452
143,-0.200444
144,0.631423
145,1.340314
146,-1.082311
147,0.839694
148,0.795712
149,2.176533
150,-0.219550
151,0.228993
152,0.715300
153,1.949987
154,1.637950
155,0.618497
156,-1.195513
157,-1.367599
158,-1.244292
159,0.434137
160,-0.078650
161,-1.472197
162,-1.519988
163,-0.339474
164,1.892689
165,-0.537167
166,1.214968
167,1.780251
168,0.251191
169,0.321277
170,-0.590941
171,-0.771930
172,1.089601
173,0.729815
174,-0.019164
175,0.405143
176,0.237607
177,-0.534130
178,-0.573504
179,-0.191963
180,1.726990
181,-1.094638
182,0.148417
183,-0.062415
184,0.191506
185,-1.319256
186,-0.071626
187,-0.429457
188,0.470196
189,-0.331705
190,-1.379937
191,0.095311
192,-1.964181
193,-0.884259
194,0.418502
195,1.529128
196,0.552729
197,0.424626
198,-1.206244
199,1.438962
200,-1.522432
201,1.168064
202,-0.131534
203,0.597470
204,-0.821596
205,1.603159
206,-0.343749
207,-1.292379
208,-1.028133
209,-0.008777
210,-1.248985
211,0.927267
212,0.636231
213,-0.248376
214,-0.704646
215,-0.427471
216,-0.934062
217,-0.113592
218,0.010789
219,0.928286
220,-0.327553
221,1.464221
222,1.057479
223,0.765842
224,0.140647
225,-2.459015
226,-0.608260
227,-0.882311
228,-0.150901
229,0.270600
230,0.839492
231,1.786821
232,1.425831
233,1.009154
234,-0.437103
235,-1.357087
236,-0.557902
237,-2.347329
238,0.302329
239,-0.694452
240,0.374493
241,-1.416624
242,-0.033384
243,0.120728
244,-0.543763
245,-0.065313
246,-2.281156
247,-0.645772
248,-0.526542
249,-0.674965
250,0.316105
251,-0.089087
252,1.722878
253,1.612965
254,2.058402
255,-1.523312
256,-0.916829
257,-0.783749
258,1.213937
259,-0.686255
260,-0.493039
261,-0.013743
262,1.328633
263,-1.868020
264,-0.160075
265,0.938338
266,-0.258767
267,-1.601807
268,1.393436
269,0.201836
270,0.617948
271,0.712619
272,-0.510050
273,-0.375173
274,0.119845
275,-0.414934
276,-1.040409
277,-2.210314
278,-0.892313
279,-0.258369
280,0.776556
281,0.542109
282,0.650721
283,-0.560897
284,-1.055481
285,1.096598
286,-0.530706
287,1.327871
288,0.661231
289,0.175539
290,1.220489
291,-0.231975
292,-1.076612
293,-0.868267
294,-1.575329
295,0.699419
296,-0.622385
297,0.287426
298,2.686490
299,1.700513
300,-1.084458
301,-1.894965
302,-0.121259
303,0.376856
304,-0.965391
305,-0.679431
306,0.027006
307,-0.092750
308,0.889001
309,1.545662
310,-0.637453
311,-1.151723
312,-0.343951
313,-1.262733
314,0.488739
315,0.265667
316,-0.216628
317,-0.457063
318,0.416203
319,0.766916
320,-0.491398
321,-0.093625
322,-0.628887
323,-0.421810
324,2.521978
325,0.021443
326,0.021664
327,-0.306826
328,-0.105928
329,0.064172
330,0.456798
331,0.418750
332,2.117740
333,0.942015
334,1.736933
335,-1.490228
336,0.357525
337,-1.374772
338,-0.807801
339,0.283867
340,0.075403
341,1.701253
342,1.430224
343,1.243443
344,-1.021468
345,-0.559866
346,0.079734
347,-0.209463
348,1.438272
349,-0.464802
350,-1.437528
351,0.633998
352,0.070925
353,-1.466782
354,-1.290088
355,-0.762800
356,-0.078669
357,1.787389
358,0.535638
359,0.162336
360,0.507211
361,0.842619
362,1.774531
363,-1.272568
364,-1.403297
365,1.022322
366,-0.547540
367,-0.511923
368,0.310564
369,-1.341013
370,-0.597968
371,0.093981
372,-0.326819
373,-0.647145
