# fname = f008976.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 255 start: 1, stop = 255
# 1: class: 0, dur: 105 start: 256, stop = 360
# 2: class: 0, dur: 488 start: 361, stop = 848
# 3: class: 0, dur: 335 start: 849, stop = 1183
# 4: class: 0, dur: 449 start: 1184, stop = 1632
# 5: class: 0, dur: 253 start: 1633, stop = 1885
# 6: class: 0, dur: 349 start: 1886, stop = 2234
# 7: class: 0, dur: 320 start: 2235, stop = 2554
# 8: class: 0, dur: 360 start: 2555, stop = 2914
# 9: class: 0, dur: 368 start: 2915, stop = 3282
# 10: class: 1, dur: 467 start: 3283, stop = 3749
# 11: class: 0, dur: 140 start: 3750, stop = 3889
# 12: class: 0, dur: 197 start: 3890, stop = 4086
# 13: class: 0, dur: 276 start: 4087, stop = 4362
# 14: class: 0, dur: 321 start: 4363, stop = 4683
# 15: class: 0, dur: 329 start: 4684, stop = 5012
#------------
1,-0.656400
2,0.504527
3,1.400299
4,-0.259829
5,-0.450595
6,0.588486
7,-1.219214
8,0.019880
9,0.532658
10,0.813040
11,-0.051085
12,1.389769
13,-0.282643
14,-1.377722
15,1.049952
16,-1.483297
17,1.896640
18,0.066868
19,1.718088
20,-0.127719
21,1.869481
22,1.865052
23,-1.377608
24,0.099259
25,0.396545
26,-0.539599
27,0.498774
28,-0.142909
29,0.651228
30,-0.881887
31,1.071334
32,1.069658
33,0.615083
34,-0.276743
35,-1.094781
36,0.673464
37,-0.090614
38,-1.245542
39,0.169225
40,-0.927717
41,-0.612383
42,0.442755
43,-0.308160
44,0.262184
45,-0.982198
46,-0.285939
47,-1.637635
48,1.769608
49,-0.333145
50,-0.090577
51,-1.117183
52,0.933393
53,0.828014
54,0.716837
55,0.516521
56,1.611307
57,-1.328858
58,-0.451410
59,0.378277
60,0.255965
61,-1.089472
62,-1.404115
63,1.452671
64,0.277697
65,-0.815251
66,-0.070176
67,1.054113
68,-0.705000
69,-0.666056
70,0.966199
71,-0.905937
72,0.577898
73,0.414884
74,0.129025
75,0.306642
76,-0.229322
77,-0.971570
78,0.906962
79,1.641194
80,1.430743
81,0.629382
82,0.523184
83,-0.839899
84,0.277198
85,-1.204320
86,-0.557170
87,-1.583727
88,-1.428539
89,-1.070308
90,-0.099029
91,-0.932323
92,0.085990
93,-0.680948
94,-0.070912
95,0.066025
96,0.943277
97,-0.659602
98,-0.017016
99,1.194778
100,0.215311
101,-0.585404
102,-0.544131
103,0.464379
104,-0.323889
105,0.066826
106,-0.362352
107,0.764120
108,-0.163178
109,1.670422
110,-0.398878
111,-0.847720
112,1.404910
113,0.097666
114,-1.112491
115,0.256594
116,-1.019564
117,0.780332
118,-0.595186
119,-2.135794
120,-0.578082
121,0.243959
122,-1.724482
123,-1.029806
124,-1.037745
125,-1.509159
126,-1.104808
127,-0.601746
128,-0.524519
129,-0.071498
130,-2.006981
131,1.109132
132,0.710294
133,1.110564
134,0.226534
135,-0.246260
136,0.829490
137,0.445270
138,-0.805454
139,-0.397110
140,-0.021987
141,2.559559
142,0.251170
143,-1.592773
144,1.058459
145,-0.189044
146,0.392424
147,-0.145766
148,0.691466
149,0.464770
150,-0.092348
151,-0.751968
152,-1.039252
153,-0.765049
154,0.357244
155,-1.401875
156,0.308979
157,-0.309146
158,0.175001
159,0.624864
160,0.492052
161,-0.315270
162,-2.470006
163,-0.174092
164,-0.391285
165,0.468716
166,-0.240225
167,-0.085449
168,0.647108
169,0.062500
170,1.011703
171,-0.173160
172,-0.974244
173,-2.825521
174,0.056355
175,1.447734
176,0.209743
177,2.784607
178,1.071004
179,1.145018
180,0.655673
181,0.745232
182,0.000414
183,1.910799
184,1.924179
185,0.822038
186,0.452447
187,2.105356
188,1.039347
189,-0.756841
190,0.402287
191,0.809762
192,-0.901555
193,0.027910
194,-0.424750
195,-2.805811
196,-0.696839
197,-1.140344
198,-0.638474
199,-0.511840
200,0.115157
201,0.227645
202,-1.083167
203,0.627057
204,1.020040
205,1.543234
206,1.428901
207,0.674769
208,0.205919
209,-0.498144
210,0.714472
211,-2.238474
212,-1.497292
213,-0.653297
214,1.169559
215,0.055368
216,-0.808368
217,0.807884
218,-0.078198
219,0.224286
220,1.474988
221,1.320574
222,1.224563
223,-0.168793
224,1.682061
225,0.700997
226,0.416683
227,2.464915
228,0.177196
229,-0.588056
230,1.115206
231,1.869479
232,1.236559
233,-0.092795
234,0.653542
235,-0.639167
236,0.026476
237,0.184197
238,-0.975804
239,-0.855603
240,0.081230
241,0.143830
242,0.515069
243,1.368641
244,0.222454
245,0.318602
246,-0.275274
247,-1.366179
248,-0.238388
249,0.636502
250,0.367622
251,0.169419
252,-0.107793
253,-1.205952
254,-0.169183
255,-0.752424
256,1.134252
257,0.165677
258,2.410561
259,1.894235
260,2.594906
261,1.528021
262,0.529749
