# fname = f008863.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 104 start: 1, stop = 104
# 1: class: 0, dur: 206 start: 105, stop = 310
# 2: class: 0, dur: 500 start: 311, stop = 810
# 3: class: 0, dur: 225 start: 811, stop = 1035
# 4: class: 0, dur: 323 start: 1036, stop = 1358
# 5: class: 0, dur: 55 start: 1359, stop = 1413
# 6: class: 0, dur: 34 start: 1414, stop = 1447
# 7: class: 0, dur: 437 start: 1448, stop = 1884
# 8: class: 0, dur: 96 start: 1885, stop = 1980
# 9: class: 0, dur: 191 start: 1981, stop = 2171
# 10: class: 0, dur: 350 start: 2172, stop = 2521
# 11: class: 3, dur: 119 start: 2522, stop = 2640
# 12: class: 3, dur: 251 start: 2641, stop = 2891
# 13: class: 0, dur: 270 start: 2892, stop = 3161
# 14: class: 0, dur: 14 start: 3162, stop = 3175
# 15: class: 0, dur: 481 start: 3176, stop = 3656
# 16: class: 0, dur: 195 start: 3657, stop = 3851
# 17: class: 0, dur: 310 start: 3852, stop = 4161
# 18: class: 0, dur: 98 start: 4162, stop = 4259
# 19: class: 0, dur: 449 start: 4260, stop = 4708
# 20: class: 0, dur: 190 start: 4709, stop = 4898
# 21: class: 0, dur: 441 start: 4899, stop = 5339
# 22: class: 0, dur: 117 start: 5340, stop = 5456
# 23: class: 0, dur: 317 start: 5457, stop = 5773
# 24: class: 0, dur: 125 start: 5774, stop = 5898
# 25: class: 0, dur: 232 start: 5899, stop = 6130
# 26: class: 0, dur: 255 start: 6131, stop = 6385
# 27: class: 0, dur: 84 start: 6386, stop = 6469
# 28: class: 0, dur: 295 start: 6470, stop = 6764
# 29: class: 0, dur: 365 start: 6765, stop = 7129
# 30: class: 0, dur: 418 start: 7130, stop = 7547
# 31: class: 0, dur: 24 start: 7548, stop = 7571
# 32: class: 0, dur: 165 start: 7572, stop = 7736
# 33: class: 1, dur: 69 start: 7737, stop = 7805
# 34: class: 0, dur: 359 start: 7806, stop = 8164
# 35: class: 0, dur: 335 start: 8165, stop = 8499
#------------
1,-0.096239
2,0.689907
3,-0.276824
4,1.836455
5,1.535918
6,1.116895
7,0.182648
8,0.545700
9,-0.783283
10,-0.506498
11,-0.617821
12,-1.529389
13,-0.250724
14,-1.504819
15,-0.653231
16,-0.642265
17,-0.966787
18,0.396197
19,0.529649
20,0.291704
21,1.537768
22,0.894656
23,1.518528
24,1.530357
25,-0.576281
26,-1.724376
27,0.092883
28,0.319917
29,0.418525
30,0.820199
31,1.677382
32,1.090135
33,-0.480505
34,0.555601
35,-0.390898
36,-1.311961
37,-1.839290
38,-0.227768
39,-0.188450
40,0.691192
41,1.635348
42,1.776811
43,0.783382
44,1.422372
45,1.833970
46,0.730350
47,-0.094007
48,1.009647
49,1.197803
50,-0.701565
51,-0.788143
52,-0.084315
53,0.589460
54,0.320016
55,-1.388768
56,-0.826200
57,0.713281
58,0.011561
59,-0.568631
60,1.880026
61,2.976959
62,0.440801
63,-0.661133
64,1.830260
65,2.050706
66,1.136033
67,-0.421989
68,0.443157
69,1.038513
70,-0.830805
71,-0.136207
72,1.829770
73,0.610032
74,-0.903354
75,-0.116890
76,-0.485049
77,0.010497
78,0.967140
79,-1.209438
80,0.806180
81,-0.547010
82,0.853799
83,-0.807618
84,0.153200
85,-0.974885
86,0.872886
87,-0.235110
88,-0.010558
89,-1.333924
90,-0.804207
91,0.474505
92,-0.388758
93,-0.946627
94,0.412872
95,0.460955
96,1.183080
97,-0.284069
98,-0.097690
99,0.517149
100,-0.634432
101,-0.033560
102,2.425867
103,1.228154
104,1.043444
105,1.796823
106,1.378438
107,1.774212
108,0.857677
109,1.894429
110,1.570340
111,0.930788
112,0.010736
113,-0.241245
114,-0.302216
115,-0.285698
116,0.916925
117,0.831605
118,0.181856
119,-0.940736
120,0.047305
121,-0.775709
122,0.623799
123,-0.011767
124,0.143479
125,0.616572
126,-0.670601
127,-0.853513
128,0.261431
129,0.297899
130,2.029113
131,1.816976
132,-0.086069
133,-0.315025
134,-0.283597
135,1.526391
136,0.083703
137,0.487260
138,-2.514990
139,-1.685238
