# fname = f008703.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 429 start: 1, stop = 429
# 1: class: 0, dur: 354 start: 430, stop = 783
# 2: class: 0, dur: 232 start: 784, stop = 1015
# 3: class: 0, dur: 310 start: 1016, stop = 1325
# 4: class: 0, dur: 91 start: 1326, stop = 1416
# 5: class: 1, dur: 98 start: 1417, stop = 1514
# 6: class: 1, dur: 408 start: 1515, stop = 1922
# 7: class: 0, dur: 141 start: 1923, stop = 2063
# 8: class: 0, dur: 443 start: 2064, stop = 2506
# 9: class: 0, dur: 251 start: 2507, stop = 2757
# 10: class: 0, dur: 115 start: 2758, stop = 2872
# 11: class: 0, dur: 144 start: 2873, stop = 3016
# 12: class: 0, dur: 250 start: 3017, stop = 3266
# 13: class: 0, dur: 309 start: 3267, stop = 3575
# 14: class: 0, dur: 114 start: 3576, stop = 3689
# 15: class: 0, dur: 48 start: 3690, stop = 3737
# 16: class: 0, dur: 130 start: 3738, stop = 3867
# 17: class: 0, dur: 208 start: 3868, stop = 4075
# 18: class: 0, dur: 150 start: 4076, stop = 4225
# 19: class: 0, dur: 19 start: 4226, stop = 4244
# 20: class: 3, dur: 472 start: 4245, stop = 4716
# 21: class: 0, dur: 134 start: 4717, stop = 4850
# 22: class: 0, dur: 289 start: 4851, stop = 5139
# 23: class: 0, dur: 434 start: 5140, stop = 5573
# 24: class: 0, dur: 379 start: 5574, stop = 5952
# 25: class: 0, dur: 96 start: 5953, stop = 6048
# 26: class: 0, dur: 210 start: 6049, stop = 6258
# 27: class: 0, dur: 179 start: 6259, stop = 6437
# 28: class: 0, dur: 84 start: 6438, stop = 6521
# 29: class: 0, dur: 198 start: 6522, stop = 6719
# 30: class: 0, dur: 55 start: 6720, stop = 6774
# 31: class: 0, dur: 429 start: 6775, stop = 7203
# 32: class: 0, dur: 121 start: 7204, stop = 7324
# 33: class: 0, dur: 216 start: 7325, stop = 7540
# 34: class: 0, dur: 134 start: 7541, stop = 7674
# 35: class: 0, dur: 500 start: 7675, stop = 8174
# 36: class: 0, dur: 39 start: 8175, stop = 8213
# 37: class: 0, dur: 321 start: 8214, stop = 8534
# 38: class: 0, dur: 376 start: 8535, stop = 8910
# 39: class: 0, dur: 385 start: 8911, stop = 9295
# 40: class: 0, dur: 487 start: 9296, stop = 9782
# 41: class: 0, dur: 385 start: 9783, stop = 10167
# 42: class: 0, dur: 116 start: 10168, stop = 10283
# 43: class: 0, dur: 47 start: 10284, stop = 10330
# 44: class: 0, dur: 213 start: 10331, stop = 10543
# 45: class: 0, dur: 35 start: 10544, stop = 10578
# 46: class: 0, dur: 496 start: 10579, stop = 11074
# 47: class: 0, dur: 70 start: 11075, stop = 11144
# 48: class: 0, dur: 356 start: 11145, stop = 11500
# 49: class: 0, dur: 436 start: 11501, stop = 11936
# 50: class: 0, dur: 78 start: 11937, stop = 12014
# 51: class: 0, dur: 394 start: 12015, stop = 12408
# 52: class: 0, dur: 365 start: 12409, stop = 12773
# 53: class: 0, dur: 319 start: 12774, stop = 13092
# 54: class: 2, dur: 271 start: 13093, stop = 13363
# 55: class: 0, dur: 105 start: 13364, stop = 13468
# 56: class: 0, dur: 117 start: 13469, stop = 13585
# 57: class: 0, dur: 126 start: 13586, stop = 13711
# 58: class: 0, dur: 293 start: 13712, stop = 14004
# 59: class: 0, dur: 205 start: 14005, stop = 14209
# 60: class: 0, dur: 157 start: 14210, stop = 14366
# 61: class: 0, dur: 96 start: 14367, stop = 14462
# 62: class: 0, dur: 377 start: 14463, stop = 14839
# 63: class: 0, dur: 197 start: 14840, stop = 15036
# 64: class: 0, dur: 228 start: 15037, stop = 15264
# 65: class: 0, dur: 420 start: 15265, stop = 15684
# 66: class: 0, dur: 383 start: 15685, stop = 16067
# 67: class: 0, dur: 50 start: 16068, stop = 16117
# 68: class: 2, dur: 408 start: 16118, stop = 16525
# 69: class: 0, dur: 74 start: 16526, stop = 16599
# 70: class: 0, dur: 77 start: 16600, stop = 16676
# 71: class: 0, dur: 64 start: 16677, stop = 16740
# 72: class: 0, dur: 143 start: 16741, stop = 16883
# 73: class: 0, dur: 429 start: 16884, stop = 17312
# 74: class: 0, dur: 479 start: 17313, stop = 17791
# 75: class: 0, dur: 38 start: 17792, stop = 17829
# 76: class: 0, dur: 421 start: 17830, stop = 18250
# 77: class: 4, dur: 107 start: 18251, stop = 18357
# 78: class: 4, dur: 208 start: 18358, stop = 18565
# 79: class: 0, dur: 445 start: 18566, stop = 19010
# 80: class: 0, dur: 18 start: 19011, stop = 19028
# 81: class: 0, dur: 314 start: 19029, stop = 19342
# 82: class: 0, dur: 68 start: 19343, stop = 19410
# 83: class: 3, dur: 129 start: 19411, stop = 19539
# 84: class: 0, dur: 292 start: 19540, stop = 19831
# 85: class: 0, dur: 235 start: 19832, stop = 20066
# 86: class: 0, dur: 256 start: 20067, stop = 20322
# 87: class: 0, dur: 67 start: 20323, stop = 20389
# 88: class: 0, dur: 289 start: 20390, stop = 20678
# 89: class: 0, dur: 330 start: 20679, stop = 21008
# 90: class: 0, dur: 223 start: 21009, stop = 21231
# 91: class: 0, dur: 490 start: 21232, stop = 21721
# 92: class: 0, dur: 151 start: 21722, stop = 21872
# 93: class: 0, dur: 301 start: 21873, stop = 22173
# 94: class: 0, dur: 21 start: 22174, stop = 22194
# 95: class: 0, dur: 168 start: 22195, stop = 22362
# 96: class: 0, dur: 247 start: 22363, stop = 22609
# 97: class: 0, dur: 432 start: 22610, stop = 23041
# 98: class: 0, dur: 492 start: 23042, stop = 23533
# 99: class: 0, dur: 161 start: 23534, stop = 23694
# 100: class: 0, dur: 478 start: 23695, stop = 24172
# 101: class: 0, dur: 394 start: 24173, stop = 24566
# 102: class: 0, dur: 170 start: 24567, stop = 24736
# 103: class: 0, dur: 391 start: 24737, stop = 25127
# 104: class: 3, dur: 72 start: 25128, stop = 25199
# 105: class: 2, dur: 43 start: 25200, stop = 25242
# 106: class: 0, dur: 99 start: 25243, stop = 25341
# 107: class: 0, dur: 245 start: 25342, stop = 25586
# 108: class: 0, dur: 65 start: 25587, stop = 25651
# 109: class: 0, dur: 359 start: 25652, stop = 26010
#------------
1,0.028148
2,-0.852534
3,-0.286650
4,-1.096481
5,-1.003156
6,-0.788980
7,-0.408776
8,-0.441661
9,-0.159765
10,-0.210587
11,0.837639
12,1.026148
13,0.608037
14,-1.027352
15,-0.433639
16,-0.001274
17,0.447276
18,-0.643880
19,-1.250113
20,0.199177
21,0.822886
22,0.176757
23,-2.318769
24,-0.375644
25,-1.500815
26,-0.722865
27,-2.582430
28,-0.077663
29,-0.201208
30,-0.642291
31,0.012068
32,0.226323
33,0.123440
34,-0.926082
35,-0.933049
36,1.299239
37,1.286841
38,-0.465353
39,-0.475710
40,1.188671
41,0.797180
42,1.845519
43,0.475324
44,-1.308852
45,0.670311
46,-0.717836
47,0.203041
48,0.983934
49,-0.383109
50,-0.085677
51,3.482743
52,-1.261117
53,1.184240
54,-0.875395
55,-0.806184
56,0.265446
57,1.165606
58,-0.439495
59,1.313600
60,2.365189
61,1.339436
62,-0.941980
63,-0.158286
64,-3.017392
65,-0.465575
66,-1.489515
67,-0.508041
68,0.011699
69,-0.857634
70,0.426527
71,0.221399
72,2.237088
73,0.947007
74,-0.615688
75,0.802616
76,-0.043870
77,0.699478
78,-0.909997
79,-0.453566
80,-1.342884
81,0.461367
82,0.600965
83,-0.787035
84,1.350006
85,-1.366717
86,0.628104
87,0.145059
88,-1.129154
89,0.606981
90,1.110731
91,0.096071
92,-0.965398
93,-0.102842
94,-0.518860
95,0.671865
96,-0.500439
97,0.903289
98,-0.995993
99,0.158991
100,0.674784
101,0.894123
102,0.363439
103,-0.397924
104,0.840275
105,-0.490008
106,0.939338
107,0.380906
108,-0.369645
109,-0.250694
110,0.052251
111,1.773576
112,1.812988
113,0.766687
114,1.446827
115,0.759521
116,1.282939
117,-0.669198
118,-0.289345
119,1.102043
120,1.499045
121,-0.545583
122,-0.479164
123,-1.037533
124,0.285559
125,0.478869
126,0.428567
127,1.078959
128,0.920080
129,-0.377778
130,0.339637
131,-0.615691
132,-1.487089
133,1.871986
134,-0.168649
135,-1.267565
136,0.317453
137,-1.931220
138,-3.840110
139,-1.091828
140,-1.379437
141,2.549402
142,1.638444
143,0.440770
144,-0.791166
145,0.472226
146,-0.572889
147,1.509277
148,-0.086884
149,-0.949445
150,-0.228627
151,-0.208482
152,-0.369471
153,-1.505109
154,-1.107566
155,-1.844870
156,-0.078016
157,-1.107554
158,0.158323
159,1.406969
160,-0.328953
161,2.666684
162,2.509074
163,1.091350
164,0.646809
165,1.407841
166,0.730906
167,0.844191
168,0.014846
169,-1.033962
170,-1.697275
171,0.699129
172,0.044356
173,-0.898988
174,-0.974756
175,-1.350702
176,-0.278164
177,0.279679
178,-0.855965
179,0.808020
180,1.314697
181,-0.957513
182,1.058854
183,-0.989337
184,-0.703422
185,-0.596249
186,-0.077146
187,0.525415
188,1.773510
189,1.020235
190,-0.357275
191,0.744332
192,0.520738
193,-0.075280
194,-0.682843
195,-2.702188
196,-0.536505
197,0.656899
198,0.445722
199,-0.375910
200,-0.356532
201,-0.839051
202,-0.059749
203,-1.017535
204,-0.193479
205,1.349437
206,-1.388150
207,-0.833522
208,1.192609
209,-0.059050
210,0.816027
211,2.204954
212,1.391853
213,1.117704
214,0.568145
215,-0.911689
216,-0.216073
217,0.872988
218,1.106964
219,-0.853378
220,-0.462758
221,-0.843464
222,-1.935015
223,-1.047217
224,-0.630229
225,1.783561
226,0.157871
227,0.067141
228,-0.069092
229,-0.911778
230,-0.274981
231,-1.271906
232,-1.402899
233,0.105268
234,-0.504242
235,1.123169
236,0.375960
237,0.593237
238,-1.775016
239,-1.301112
240,-0.547701
241,0.099548
242,-1.015546
243,-1.643897
244,-0.738186
245,-0.658990
246,0.850600
247,0.513163
248,-0.809476
249,0.871596
250,-1.635425
251,-1.913172
252,-0.357495
253,-0.336153
254,0.599819
255,0.619939
256,-1.710117
257,-0.905838
258,-2.254188
259,-0.649806
260,-1.025633
261,0.526384
262,0.050107
263,-0.816918
264,-0.499778
265,0.003746
266,-0.664122
267,-0.006365
268,1.002766
269,0.491740
270,0.581248
271,-1.252627
272,0.325590
273,0.065188
274,0.095208
275,0.902336
276,-0.867718
277,-1.458095
278,1.376464
279,-0.928544
280,-0.655151
281,-0.641706
282,0.030662
283,-0.809719
284,-0.824600
285,0.064063
286,-0.247012
287,-1.683046
288,0.442112
289,0.455791
290,-1.404383
291,0.618875
292,1.309912
293,1.050887
294,-0.411792
295,-0.859105
296,-0.126841
297,1.058217
298,-0.767478
299,-0.776281
300,0.650242
301,-0.822795
302,1.772917
303,-1.177488
304,-0.207155
305,-0.820113
306,-0.785574
307,-0.653474
308,1.143315
309,1.915109
310,1.472705
311,0.321802
312,0.515105
313,-0.230036
314,-2.307757
315,-0.812410
316,0.117058
317,0.237065
318,1.941330
319,0.987504
320,-1.018129
321,-0.548327
322,-1.158595
323,-0.052444
324,0.781315
325,0.629101
326,-1.907318
327,-0.573529
328,-1.019956
329,0.751678
330,0.832649
331,-0.717741
332,-0.215816
333,-0.395784
334,-0.407228
335,-0.352164
336,0.801597
337,0.465535
338,0.632385
339,-1.402284
340,-0.368007
341,-0.326079
342,-2.057880
343,-1.156799
344,-0.224429
345,-1.533078
346,-0.768113
347,-1.964959
348,-0.469952
349,-0.922042
350,-0.256395
351,1.384364
352,1.133060
353,-0.687485
354,0.522363
355,0.756328
356,-0.625771
357,-0.416587
358,0.269937
359,-0.133834
360,-0.454577
361,0.268584
362,-0.776950
363,0.529605
364,-0.861386
365,-0.250034
366,0.948269
367,-0.118879
368,-0.853103
369,1.325889
370,0.207263
371,-0.299348
372,-0.737067
373,-1.585791
374,-0.565143
375,0.796554
376,0.698149
377,0.678537
378,1.351303
379,0.144251
380,-1.805674
381,-0.679059
382,-0.336059
383,0.052037
384,-0.050845
385,0.596245
386,-0.155266
387,1.512465
388,0.186625
389,0.773121
390,1.702868
391,1.912162
392,-0.825792
393,-1.823602
394,-2.243743
395,-1.277567
396,-1.589757
397,0.021790
398,0.078842
399,1.978023
400,0.866714
401,1.921217
402,2.163845
403,0.685007
404,-0.544867
405,-1.285847
406,1.690121
407,1.453836
408,-0.496105
409,0.333810
410,0.647155
411,-0.056507
412,-0.725722
