# fname = f008546.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 497 start: 1, stop = 497
# 1: class: 0, dur: 121 start: 498, stop = 618
# 2: class: 0, dur: 297 start: 619, stop = 915
# 3: class: 0, dur: 254 start: 916, stop = 1169
# 4: class: 0, dur: 236 start: 1170, stop = 1405
# 5: class: 0, dur: 253 start: 1406, stop = 1658
# 6: class: 0, dur: 373 start: 1659, stop = 2031
# 7: class: 0, dur: 243 start: 2032, stop = 2274
# 8: class: 0, dur: 458 start: 2275, stop = 2732
# 9: class: 3, dur: 19 start: 2733, stop = 2751
# 10: class: 0, dur: 202 start: 2752, stop = 2953
# 11: class: 0, dur: 474 start: 2954, stop = 3427
# 12: class: 0, dur: 152 start: 3428, stop = 3579
# 13: class: 0, dur: 17 start: 3580, stop = 3596
# 14: class: 0, dur: 180 start: 3597, stop = 3776
# 15: class: 0, dur: 111 start: 3777, stop = 3887
# 16: class: 4, dur: 109 start: 3888, stop = 3996
# 17: class: 0, dur: 354 start: 3997, stop = 4350
# 18: class: 0, dur: 260 start: 4351, stop = 4610
# 19: class: 0, dur: 45 start: 4611, stop = 4655
# 20: class: 1, dur: 493 start: 4656, stop = 5148
# 21: class: 0, dur: 129 start: 5149, stop = 5277
# 22: class: 0, dur: 346 start: 5278, stop = 5623
# 23: class: 0, dur: 74 start: 5624, stop = 5697
# 24: class: 0, dur: 58 start: 5698, stop = 5755
# 25: class: 0, dur: 400 start: 5756, stop = 6155
# 26: class: 0, dur: 337 start: 6156, stop = 6492
# 27: class: 0, dur: 431 start: 6493, stop = 6923
# 28: class: 0, dur: 219 start: 6924, stop = 7142
# 29: class: 0, dur: 113 start: 7143, stop = 7255
# 30: class: 0, dur: 279 start: 7256, stop = 7534
# 31: class: 0, dur: 169 start: 7535, stop = 7703
# 32: class: 0, dur: 154 start: 7704, stop = 7857
# 33: class: 0, dur: 236 start: 7858, stop = 8093
# 34: class: 0, dur: 52 start: 8094, stop = 8145
# 35: class: 4, dur: 68 start: 8146, stop = 8213
# 36: class: 0, dur: 89 start: 8214, stop = 8302
# 37: class: 0, dur: 423 start: 8303, stop = 8725
# 38: class: 0, dur: 250 start: 8726, stop = 8975
# 39: class: 0, dur: 399 start: 8976, stop = 9374
# 40: class: 0, dur: 188 start: 9375, stop = 9562
# 41: class: 0, dur: 238 start: 9563, stop = 9800
# 42: class: 0, dur: 219 start: 9801, stop = 10019
# 43: class: 0, dur: 243 start: 10020, stop = 10262
# 44: class: 0, dur: 196 start: 10263, stop = 10458
# 45: class: 0, dur: 253 start: 10459, stop = 10711
# 46: class: 4, dur: 445 start: 10712, stop = 11156
# 47: class: 0, dur: 226 start: 11157, stop = 11382
# 48: class: 0, dur: 134 start: 11383, stop = 11516
# 49: class: 0, dur: 142 start: 11517, stop = 11658
# 50: class: 0, dur: 96 start: 11659, stop = 11754
# 51: class: 0, dur: 267 start: 11755, stop = 12021
# 52: class: 0, dur: 160 start: 12022, stop = 12181
# 53: class: 0, dur: 389 start: 12182, stop = 12570
# 54: class: 0, dur: 474 start: 12571, stop = 13044
# 55: class: 0, dur: 421 start: 13045, stop = 13465
# 56: class: 0, dur: 395 start: 13466, stop = 13860
# 57: class: 0, dur: 489 start: 13861, stop = 14349
# 58: class: 0, dur: 202 start: 14350, stop = 14551
# 59: class: 0, dur: 277 start: 14552, stop = 14828
# 60: class: 0, dur: 113 start: 14829, stop = 14941
# 61: class: 0, dur: 478 start: 14942, stop = 15419
# 62: class: 0, dur: 255 start: 15420, stop = 15674
# 63: class: 0, dur: 151 start: 15675, stop = 15825
# 64: class: 0, dur: 447 start: 15826, stop = 16272
# 65: class: 0, dur: 149 start: 16273, stop = 16421
# 66: class: 0, dur: 166 start: 16422, stop = 16587
# 67: class: 0, dur: 467 start: 16588, stop = 17054
# 68: class: 0, dur: 131 start: 17055, stop = 17185
# 69: class: 0, dur: 368 start: 17186, stop = 17553
#------------
1,-0.949738
2,0.932998
3,-0.039253
4,-1.202793
5,-1.595445
6,0.391664
7,-1.974716
8,-0.768662
9,-0.388521
10,-2.125972
11,-0.181473
12,-0.560661
13,0.543073
14,0.440536
15,-0.275083
16,-0.234139
17,-0.430313
18,0.145571
19,-0.597933
20,0.492786
21,-0.078551
22,-0.287719
23,-0.226241
24,-1.824298
25,-2.207763
26,-0.294561
27,-0.933133
28,0.096316
29,0.027270
30,-0.417536
31,0.451400
32,2.309763
33,1.635452
34,2.445618
35,0.199666
36,-0.125535
37,0.443161
38,-1.932104
39,-1.312380
40,-0.259108
41,-0.220095
42,-1.502409
43,-0.466473
44,1.505103
45,0.474298
46,-0.736698
47,-0.875718
48,-1.615286
49,1.118948
50,0.441657
51,-0.126814
52,-0.193176
53,1.077997
54,-0.683947
55,-0.626611
56,-2.086005
57,-0.520002
58,-1.494097
59,-1.374474
60,-0.581686
61,1.020135
62,-0.408420
63,0.149469
64,-1.937395
65,-0.518792
66,0.380662
67,0.365205
68,0.589637
69,-1.556750
70,0.774656
71,-0.777053
72,-0.124746
73,0.264051
74,-0.328958
75,0.522028
76,-1.856602
77,-0.949706
78,-2.117307
79,0.033542
80,-0.503052
81,-0.471067
82,0.916048
83,0.413562
84,3.056585
85,-1.096338
86,-0.770555
87,-2.131604
88,-1.483965
89,-1.469995
90,-1.037596
91,0.099273
92,-1.161814
93,1.236054
94,2.293024
95,1.104883
96,1.221909
97,1.382724
98,0.739161
99,1.621275
100,-0.057509
101,-0.126028
102,0.289051
103,0.353154
104,1.074163
105,0.014915
106,2.175635
107,0.522044
108,2.505167
109,1.506292
110,0.437171
111,0.359858
112,0.215668
113,0.741026
114,0.714020
115,1.364305
116,2.214457
117,1.111503
118,1.583737
119,0.467242
120,0.669618
121,0.260151
122,-0.072699
123,-0.001931
124,-1.140443
125,-1.457643
126,-1.168963
127,-0.546538
128,0.672256
129,1.637568
130,-0.397859
131,-1.071294
132,-0.913022
133,0.636695
134,-0.145450
135,-0.262220
136,0.727433
137,-1.305263
138,-1.321901
139,0.092270
140,0.045237
141,0.124773
142,-1.215782
143,0.520282
144,-1.127427
145,-1.272714
146,-0.827733
147,-0.463617
148,-0.106970
149,-1.193870
150,1.212915
151,-0.192140
152,-1.102792
153,-1.941514
154,-0.301730
155,0.492661
156,1.406794
157,0.954086
158,-1.657967
159,0.832621
160,0.834645
161,0.073011
162,1.322941
163,-0.293652
164,1.033163
165,-0.979753
166,0.302017
167,0.908617
168,0.348700
169,0.836967
170,-1.544988
171,0.057539
172,1.106970
173,0.981413
174,0.220467
175,0.568294
176,0.073773
177,0.485441
178,-0.867897
179,0.903396
180,-0.435488
181,-0.038419
182,0.251911
183,0.115974
184,1.069009
185,0.255321
186,1.245052
187,1.071750
188,1.523722
189,-0.129505
190,0.885220
191,0.103371
192,0.055274
193,-0.291281
194,0.357557
195,0.947106
196,0.399593
197,-0.152650
198,1.295491
199,0.759935
200,0.902643
201,0.697998
202,-0.945396
203,0.208873
204,-0.180594
205,0.101197
206,-0.854461
207,0.982411
208,2.588747
209,1.643670
210,1.075762
211,-0.104924
212,1.822856
213,-0.693116
214,-0.166174
215,-1.381328
216,0.459734
217,0.842473
218,1.329367
219,0.238420
220,0.751381
221,-0.388305
222,-1.932177
223,-0.959545
224,0.580922
225,-0.250609
226,-2.177391
227,-1.664530
228,0.391754
229,1.771471
230,-0.129687
231,-0.769461
232,-0.236945
233,1.108531
234,1.175045
235,0.968810
236,1.134840
237,-0.186086
238,-0.586921
239,0.203830
240,-2.417479
241,-0.137660
242,0.116906
243,-0.646708
244,0.000512
245,-1.151698
246,-0.611105
247,0.582301
248,0.725681
249,0.848858
250,0.372961
251,0.759128
252,1.149027
253,0.760681
254,0.332685
255,1.980372
256,1.179692
257,1.507628
258,-0.551010
259,0.900631
260,1.026138
261,1.326133
262,-0.603310
263,0.183575
264,0.621762
265,-0.457000
266,0.381287
267,0.166933
