# version = csv_v1.0.0
# bname = f003347.csv
# duration = 33448.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,437.0000,0,1.000000
TERM,438.0000,705.0000,0,1.000000
TERM,706.0000,788.0000,0,1.000000
TERM,789.0000,1123.0000,0,1.000000
TERM,1124.0000,1263.0000,0,1.000000
TERM,1264.0000,1664.0000,1,1.000000
TERM,1665.0000,1940.0000,3,1.000000
TERM,1941.0000,1973.0000,0,1.000000
TERM,1974.0000,2169.0000,0,1.000000
TERM,2170.0000,2440.0000,0,1.000000
TERM,2441.0000,2540.0000,0,1.000000
TERM,2541.0000,2556.0000,0,1.000000
TERM,2557.0000,2647.0000,0,1.000000
TERM,2648.0000,2932.0000,0,1.000000
TERM,2933.0000,3105.0000,0,1.000000
TERM,3106.0000,3263.0000,0,1.000000
TERM,3264.0000,3505.0000,0,1.000000
TERM,3506.0000,3849.0000,0,1.000000
TERM,3850.0000,3878.0000,0,1.000000
TERM,3879.0000,4235.0000,0,1.000000
TERM,4236.0000,4632.0000,0,1.000000
TERM,4633.0000,4663.0000,0,1.000000
TERM,4664.0000,5007.0000,0,1.000000
TERM,5008.0000,5181.0000,0,1.000000
TERM,5182.0000,5495.0000,0,1.000000
TERM,5496.0000,5906.0000,0,1.000000
TERM,5907.0000,6190.0000,0,1.000000
TERM,6191.0000,6249.0000,0,1.000000
TERM,6250.0000,6646.0000,0,1.000000
TERM,6647.0000,6997.0000,0,1.000000
TERM,6998.0000,7314.0000,0,1.000000
TERM,7315.0000,7382.0000,0,1.000000
TERM,7383.0000,7527.0000,0,1.000000
TERM,7528.0000,7680.0000,0,1.000000
TERM,7681.0000,7786.0000,0,1.000000
TERM,7787.0000,7891.0000,0,1.000000
TERM,7892.0000,8339.0000,0,1.000000
TERM,8340.0000,8665.0000,0,1.000000
TERM,8666.0000,8818.0000,0,1.000000
TERM,8819.0000,9289.0000,0,1.000000
TERM,9290.0000,9548.0000,0,1.000000
TERM,9549.0000,9560.0000,0,1.000000
TERM,9561.0000,9654.0000,0,1.000000
TERM,9655.0000,10122.0000,0,1.000000
TERM,10123.0000,10134.0000,0,1.000000
TERM,10135.0000,10392.0000,0,1.000000
TERM,10393.0000,10721.0000,0,1.000000
TERM,10722.0000,10959.0000,3,1.000000
TERM,10960.0000,11181.0000,0,1.000000
TERM,11182.0000,11235.0000,0,1.000000
TERM,11236.0000,11286.0000,0,1.000000
TERM,11287.0000,11695.0000,0,1.000000
TERM,11696.0000,11992.0000,0,1.000000
TERM,11993.0000,12061.0000,0,1.000000
TERM,12062.0000,12117.0000,0,1.000000
TERM,12118.0000,12603.0000,0,1.000000
TERM,12604.0000,12860.0000,0,1.000000
TERM,12861.0000,12948.0000,0,1.000000
TERM,12949.0000,13024.0000,0,1.000000
TERM,13025.0000,13290.0000,0,1.000000
TERM,13291.0000,13747.0000,0,1.000000
TERM,13748.0000,13849.0000,0,1.000000
TERM,13850.0000,14133.0000,0,1.000000
TERM,14134.0000,14308.0000,0,1.000000
TERM,14309.0000,14537.0000,0,1.000000
TERM,14538.0000,15023.0000,0,1.000000
TERM,15024.0000,15462.0000,0,1.000000
TERM,15463.0000,15820.0000,3,1.000000
TERM,15821.0000,16019.0000,0,1.000000
TERM,16020.0000,16505.0000,0,1.000000
TERM,16506.0000,16733.0000,0,1.000000
TERM,16734.0000,16878.0000,0,1.000000
TERM,16879.0000,17190.0000,0,1.000000
TERM,17191.0000,17497.0000,0,1.000000
TERM,17498.0000,17620.0000,0,1.000000
TERM,17621.0000,17631.0000,0,1.000000
TERM,17632.0000,18029.0000,0,1.000000
TERM,18030.0000,18215.0000,0,1.000000
TERM,18216.0000,18625.0000,0,1.000000
TERM,18626.0000,18747.0000,0,1.000000
TERM,18748.0000,19097.0000,0,1.000000
TERM,19098.0000,19229.0000,0,1.000000
TERM,19230.0000,19304.0000,0,1.000000
TERM,19305.0000,19534.0000,0,1.000000
TERM,19535.0000,20010.0000,0,1.000000
TERM,20011.0000,20097.0000,1,1.000000
TERM,20098.0000,20547.0000,0,1.000000
TERM,20548.0000,21046.0000,0,1.000000
TERM,21047.0000,21141.0000,0,1.000000
TERM,21142.0000,21339.0000,0,1.000000
TERM,21340.0000,21536.0000,0,1.000000
TERM,21537.0000,21762.0000,0,1.000000
TERM,21763.0000,22058.0000,0,1.000000
TERM,22059.0000,22320.0000,0,1.000000
TERM,22321.0000,22481.0000,0,1.000000
TERM,22482.0000,22894.0000,0,1.000000
TERM,22895.0000,23335.0000,0,1.000000
TERM,23336.0000,23622.0000,0,1.000000
TERM,23623.0000,24031.0000,0,1.000000
TERM,24032.0000,24230.0000,0,1.000000
TERM,24231.0000,24489.0000,0,1.000000
TERM,24490.0000,24562.0000,0,1.000000
TERM,24563.0000,24935.0000,0,1.000000
TERM,24936.0000,25212.0000,0,1.000000
TERM,25213.0000,25515.0000,0,1.000000
TERM,25516.0000,25815.0000,0,1.000000
TERM,25816.0000,26311.0000,0,1.000000
TERM,26312.0000,26378.0000,0,1.000000
TERM,26379.0000,26672.0000,0,1.000000
TERM,26673.0000,26697.0000,0,1.000000
TERM,26698.0000,27178.0000,0,1.000000
TERM,27179.0000,27561.0000,4,1.000000
TERM,27562.0000,28024.0000,0,1.000000
TERM,28025.0000,28280.0000,0,1.000000
TERM,28281.0000,28373.0000,1,1.000000
TERM,28374.0000,28385.0000,0,1.000000
TERM,28386.0000,28741.0000,0,1.000000
TERM,28742.0000,28985.0000,0,1.000000
TERM,28986.0000,29265.0000,4,1.000000
