# version = csv_v1.0.0
# bname = f003117.csv
# duration = 11106.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,710.0000,0,1.000000
TERM,711.0000,728.0000,0,1.000000
TERM,729.0000,958.0000,0,1.000000
TERM,959.0000,1280.0000,0,1.000000
TERM,1281.0000,1305.0000,0,1.000000
TERM,1306.0000,1401.0000,0,1.000000
TERM,1402.0000,1545.0000,0,1.000000
TERM,1546.0000,1957.0000,0,1.000000
TERM,1958.0000,2199.0000,0,1.000000
TERM,2200.0000,2436.0000,0,1.000000
TERM,2437.0000,2502.0000,0,1.000000
TERM,2503.0000,2962.0000,0,1.000000
TERM,2963.0000,3193.0000,0,1.000000
TERM,3194.0000,3235.0000,2,1.000000
TERM,3236.0000,3431.0000,0,1.000000
TERM,3432.0000,3879.0000,3,1.000000
TERM,3880.0000,4187.0000,0,1.000000
TERM,4188.0000,4236.0000,0,1.000000
TERM,4237.0000,4294.0000,0,1.000000
TERM,4295.0000,4318.0000,0,1.000000
TERM,4319.0000,4516.0000,0,1.000000
TERM,4517.0000,4835.0000,0,1.000000
TERM,4836.0000,4897.0000,0,1.000000
TERM,4898.0000,5133.0000,0,1.000000
TERM,5134.0000,5202.0000,0,1.000000
TERM,5203.0000,5220.0000,0,1.000000
TERM,5221.0000,5322.0000,0,1.000000
TERM,5323.0000,5794.0000,0,1.000000
TERM,5795.0000,5887.0000,0,1.000000
TERM,5888.0000,6351.0000,0,1.000000
TERM,6352.0000,6819.0000,0,1.000000
TERM,6820.0000,6915.0000,0,1.000000
TERM,6916.0000,7157.0000,0,1.000000
TERM,7158.0000,7412.0000,0,1.000000
TERM,7413.0000,7756.0000,0,1.000000
TERM,7757.0000,7863.0000,0,1.000000
TERM,7864.0000,8227.0000,0,1.000000
TERM,8228.0000,8631.0000,0,1.000000
TERM,8632.0000,9055.0000,0,1.000000
TERM,9056.0000,9265.0000,0,1.000000
TERM,9266.0000,9609.0000,0,1.000000
TERM,9610.0000,9920.0000,0,1.000000
TERM,9921.0000,10229.0000,0,1.000000
TERM,10230.0000,10471.0000,4,1.000000
TERM,10472.0000,10679.0000,0,1.000000
TERM,10680.0000,10767.0000,0,1.000000
TERM,10768.0000,11106.0000,3,1.000000
