# version = csv_v1.0.0
# bname = f003760.csv
# duration = 30736.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,525.0000,0,1.000000
TERM,526.0000,939.0000,0,1.000000
TERM,940.0000,1125.0000,0,1.000000
TERM,1126.0000,1200.0000,0,1.000000
TERM,1201.0000,1280.0000,0,1.000000
TERM,1281.0000,1544.0000,0,1.000000
TERM,1545.0000,1795.0000,0,1.000000
TERM,1796.0000,1897.0000,0,1.000000
TERM,1898.0000,2346.0000,0,1.000000
TERM,2347.0000,2810.0000,0,1.000000
TERM,2811.0000,3141.0000,0,1.000000
TERM,3142.0000,3548.0000,0,1.000000
TERM,3549.0000,3887.0000,0,1.000000
TERM,3888.0000,4219.0000,1,1.000000
TERM,4220.0000,4611.0000,0,1.000000
TERM,4612.0000,4870.0000,0,1.000000
TERM,4871.0000,5265.0000,0,1.000000
TERM,5266.0000,5275.0000,0,1.000000
TERM,5276.0000,5396.0000,0,1.000000
TERM,5397.0000,5889.0000,0,1.000000
TERM,5890.0000,5899.0000,0,1.000000
TERM,5900.0000,6075.0000,0,1.000000
TERM,6076.0000,6236.0000,0,1.000000
TERM,6237.0000,6565.0000,0,1.000000
TERM,6566.0000,7003.0000,0,1.000000
TERM,7004.0000,7356.0000,0,1.000000
TERM,7357.0000,7687.0000,0,1.000000
TERM,7688.0000,8146.0000,0,1.000000
TERM,8147.0000,8249.0000,0,1.000000
TERM,8250.0000,8598.0000,0,1.000000
TERM,8599.0000,8874.0000,2,1.000000
TERM,8875.0000,9288.0000,0,1.000000
TERM,9289.0000,9306.0000,0,1.000000
TERM,9307.0000,9363.0000,0,1.000000
TERM,9364.0000,9451.0000,0,1.000000
TERM,9452.0000,9668.0000,0,1.000000
TERM,9669.0000,10038.0000,0,1.000000
TERM,10039.0000,10372.0000,0,1.000000
TERM,10373.0000,10499.0000,0,1.000000
TERM,10500.0000,10643.0000,0,1.000000
TERM,10644.0000,10810.0000,0,1.000000
TERM,10811.0000,11138.0000,0,1.000000
TERM,11139.0000,11523.0000,0,1.000000
TERM,11524.0000,11680.0000,0,1.000000
TERM,11681.0000,11999.0000,0,1.000000
TERM,12000.0000,12032.0000,0,1.000000
TERM,12033.0000,12367.0000,0,1.000000
TERM,12368.0000,12850.0000,0,1.000000
TERM,12851.0000,13113.0000,0,1.000000
TERM,13114.0000,13357.0000,0,1.000000
TERM,13358.0000,13699.0000,0,1.000000
TERM,13700.0000,13831.0000,0,1.000000
TERM,13832.0000,13886.0000,0,1.000000
TERM,13887.0000,14261.0000,0,1.000000
TERM,14262.0000,14552.0000,0,1.000000
TERM,14553.0000,14707.0000,0,1.000000
TERM,14708.0000,14889.0000,0,1.000000
TERM,14890.0000,14965.0000,0,1.000000
TERM,14966.0000,15425.0000,0,1.000000
TERM,15426.0000,15549.0000,0,1.000000
TERM,15550.0000,15935.0000,0,1.000000
TERM,15936.0000,16187.0000,0,1.000000
TERM,16188.0000,16663.0000,0,1.000000
TERM,16664.0000,17093.0000,0,1.000000
TERM,17094.0000,17464.0000,0,1.000000
TERM,17465.0000,17745.0000,1,1.000000
TERM,17746.0000,18079.0000,0,1.000000
TERM,18080.0000,18175.0000,0,1.000000
TERM,18176.0000,18616.0000,0,1.000000
TERM,18617.0000,18899.0000,0,1.000000
TERM,18900.0000,19107.0000,0,1.000000
TERM,19108.0000,19447.0000,0,1.000000
TERM,19448.0000,19639.0000,0,1.000000
TERM,19640.0000,19821.0000,0,1.000000
TERM,19822.0000,20036.0000,0,1.000000
TERM,20037.0000,20433.0000,0,1.000000
TERM,20434.0000,20515.0000,0,1.000000
TERM,20516.0000,20800.0000,0,1.000000
TERM,20801.0000,21078.0000,0,1.000000
TERM,21079.0000,21517.0000,0,1.000000
TERM,21518.0000,21658.0000,0,1.000000
TERM,21659.0000,21754.0000,0,1.000000
TERM,21755.0000,21780.0000,0,1.000000
TERM,21781.0000,21852.0000,0,1.000000
TERM,21853.0000,21905.0000,0,1.000000
TERM,21906.0000,22366.0000,3,1.000000
TERM,22367.0000,22785.0000,4,1.000000
TERM,22786.0000,22869.0000,0,1.000000
TERM,22870.0000,22886.0000,0,1.000000
TERM,22887.0000,23026.0000,0,1.000000
TERM,23027.0000,23121.0000,0,1.000000
TERM,23122.0000,23348.0000,4,1.000000
TERM,23349.0000,23529.0000,0,1.000000
TERM,23530.0000,23609.0000,0,1.000000
TERM,23610.0000,23936.0000,0,1.000000
TERM,23937.0000,23957.0000,0,1.000000
TERM,23958.0000,24172.0000,0,1.000000
