# version = csv_v1.0.0
# bname = f003355.csv
# duration = 26839.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,325.0000,0,1.000000
TERM,326.0000,371.0000,0,1.000000
TERM,372.0000,815.0000,0,1.000000
TERM,816.0000,1205.0000,0,1.000000
TERM,1206.0000,1482.0000,0,1.000000
TERM,1483.0000,1898.0000,0,1.000000
TERM,1899.0000,2327.0000,0,1.000000
TERM,2328.0000,2376.0000,0,1.000000
TERM,2377.0000,2569.0000,0,1.000000
TERM,2570.0000,2734.0000,0,1.000000
TERM,2735.0000,3025.0000,0,1.000000
TERM,3026.0000,3513.0000,0,1.000000
TERM,3514.0000,3683.0000,0,1.000000
TERM,3684.0000,3958.0000,0,1.000000
TERM,3959.0000,4320.0000,0,1.000000
TERM,4321.0000,4636.0000,0,1.000000
TERM,4637.0000,4802.0000,0,1.000000
TERM,4803.0000,4848.0000,3,1.000000
TERM,4849.0000,4974.0000,0,1.000000
TERM,4975.0000,5022.0000,0,1.000000
TERM,5023.0000,5414.0000,0,1.000000
TERM,5415.0000,5500.0000,0,1.000000
TERM,5501.0000,5943.0000,0,1.000000
TERM,5944.0000,6073.0000,0,1.000000
TERM,6074.0000,6105.0000,0,1.000000
TERM,6106.0000,6139.0000,0,1.000000
TERM,6140.0000,6211.0000,0,1.000000
TERM,6212.0000,6252.0000,0,1.000000
TERM,6253.0000,6621.0000,0,1.000000
TERM,6622.0000,6798.0000,0,1.000000
TERM,6799.0000,7121.0000,0,1.000000
TERM,7122.0000,7515.0000,0,1.000000
TERM,7516.0000,7877.0000,4,1.000000
TERM,7878.0000,8113.0000,0,1.000000
TERM,8114.0000,8386.0000,0,1.000000
TERM,8387.0000,8722.0000,0,1.000000
TERM,8723.0000,9090.0000,0,1.000000
TERM,9091.0000,9212.0000,0,1.000000
TERM,9213.0000,9685.0000,0,1.000000
TERM,9686.0000,10173.0000,0,1.000000
TERM,10174.0000,10185.0000,0,1.000000
TERM,10186.0000,10437.0000,0,1.000000
TERM,10438.0000,10930.0000,0,1.000000
TERM,10931.0000,11407.0000,0,1.000000
TERM,11408.0000,11474.0000,0,1.000000
TERM,11475.0000,11637.0000,0,1.000000
TERM,11638.0000,11934.0000,0,1.000000
TERM,11935.0000,12413.0000,1,1.000000
TERM,12414.0000,12838.0000,0,1.000000
TERM,12839.0000,13176.0000,0,1.000000
TERM,13177.0000,13198.0000,0,1.000000
TERM,13199.0000,13690.0000,0,1.000000
TERM,13691.0000,14160.0000,0,1.000000
TERM,14161.0000,14269.0000,0,1.000000
TERM,14270.0000,14446.0000,0,1.000000
TERM,14447.0000,14810.0000,0,1.000000
TERM,14811.0000,15066.0000,0,1.000000
TERM,15067.0000,15345.0000,0,1.000000
TERM,15346.0000,15358.0000,0,1.000000
TERM,15359.0000,15444.0000,0,1.000000
TERM,15445.0000,15470.0000,0,1.000000
TERM,15471.0000,15820.0000,0,1.000000
TERM,15821.0000,16091.0000,0,1.000000
TERM,16092.0000,16178.0000,0,1.000000
TERM,16179.0000,16193.0000,0,1.000000
TERM,16194.0000,16241.0000,0,1.000000
TERM,16242.0000,16348.0000,0,1.000000
TERM,16349.0000,16413.0000,0,1.000000
TERM,16414.0000,16591.0000,0,1.000000
TERM,16592.0000,16669.0000,0,1.000000
TERM,16670.0000,16860.0000,0,1.000000
TERM,16861.0000,17171.0000,0,1.000000
TERM,17172.0000,17572.0000,0,1.000000
TERM,17573.0000,17759.0000,0,1.000000
TERM,17760.0000,18033.0000,0,1.000000
TERM,18034.0000,18279.0000,0,1.000000
TERM,18280.0000,18718.0000,0,1.000000
TERM,18719.0000,19076.0000,0,1.000000
TERM,19077.0000,19509.0000,3,1.000000
TERM,19510.0000,19603.0000,4,1.000000
TERM,19604.0000,19897.0000,0,1.000000
TERM,19898.0000,20049.0000,0,1.000000
TERM,20050.0000,20375.0000,0,1.000000
TERM,20376.0000,20490.0000,0,1.000000
TERM,20491.0000,20701.0000,1,1.000000
TERM,20702.0000,20977.0000,0,1.000000
TERM,20978.0000,21325.0000,0,1.000000
TERM,21326.0000,21722.0000,0,1.000000
TERM,21723.0000,21890.0000,0,1.000000
TERM,21891.0000,21939.0000,0,1.000000
TERM,21940.0000,22225.0000,0,1.000000
TERM,22226.0000,22690.0000,0,1.000000
TERM,22691.0000,23080.0000,0,1.000000
TERM,23081.0000,23126.0000,0,1.000000
TERM,23127.0000,23181.0000,0,1.000000
TERM,23182.0000,23618.0000,0,1.000000
TERM,23619.0000,24057.0000,0,1.000000
TERM,24058.0000,24082.0000,0,1.000000
TERM,24083.0000,24336.0000,0,1.000000
TERM,24337.0000,24346.0000,0,1.000000
TERM,24347.0000,24757.0000,0,1.000000
TERM,24758.0000,25093.0000,0,1.000000
TERM,25094.0000,25154.0000,0,1.000000
TERM,25155.0000,25579.0000,0,1.000000
TERM,25580.0000,25603.0000,0,1.000000
TERM,25604.0000,25714.0000,0,1.000000
TERM,25715.0000,26024.0000,1,1.000000
TERM,26025.0000,26062.0000,0,1.000000
TERM,26063.0000,26269.0000,0,1.000000
TERM,26270.0000,26503.0000,0,1.000000
TERM,26504.0000,26839.0000,0,1.000000
