# version = csv_v1.0.0
# bname = f003197.csv
# duration = 40845.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,113.0000,0,1.000000
TERM,114.0000,430.0000,0,1.000000
TERM,431.0000,542.0000,0,1.000000
TERM,543.0000,974.0000,0,1.000000
TERM,975.0000,1285.0000,0,1.000000
TERM,1286.0000,1559.0000,0,1.000000
TERM,1560.0000,1995.0000,0,1.000000
TERM,1996.0000,2425.0000,0,1.000000
TERM,2426.0000,2889.0000,0,1.000000
TERM,2890.0000,3098.0000,0,1.000000
TERM,3099.0000,3114.0000,0,1.000000
TERM,3115.0000,3231.0000,0,1.000000
TERM,3232.0000,3491.0000,0,1.000000
TERM,3492.0000,3852.0000,0,1.000000
TERM,3853.0000,3863.0000,0,1.000000
TERM,3864.0000,4264.0000,0,1.000000
TERM,4265.0000,4650.0000,0,1.000000
TERM,4651.0000,5058.0000,0,1.000000
TERM,5059.0000,5415.0000,0,1.000000
TERM,5416.0000,5525.0000,0,1.000000
TERM,5526.0000,5737.0000,0,1.000000
TERM,5738.0000,6067.0000,0,1.000000
TERM,6068.0000,6337.0000,0,1.000000
TERM,6338.0000,6355.0000,0,1.000000
TERM,6356.0000,6756.0000,0,1.000000
TERM,6757.0000,6843.0000,0,1.000000
TERM,6844.0000,6945.0000,0,1.000000
TERM,6946.0000,7302.0000,0,1.000000
TERM,7303.0000,7392.0000,0,1.000000
TERM,7393.0000,7542.0000,0,1.000000
TERM,7543.0000,7691.0000,0,1.000000
TERM,7692.0000,7935.0000,0,1.000000
TERM,7936.0000,8129.0000,0,1.000000
TERM,8130.0000,8173.0000,0,1.000000
TERM,8174.0000,8367.0000,0,1.000000
TERM,8368.0000,8386.0000,0,1.000000
TERM,8387.0000,8488.0000,0,1.000000
TERM,8489.0000,8613.0000,0,1.000000
TERM,8614.0000,8792.0000,0,1.000000
TERM,8793.0000,8990.0000,0,1.000000
TERM,8991.0000,9093.0000,0,1.000000
TERM,9094.0000,9464.0000,0,1.000000
TERM,9465.0000,9792.0000,0,1.000000
TERM,9793.0000,10034.0000,3,1.000000
TERM,10035.0000,10178.0000,0,1.000000
TERM,10179.0000,10479.0000,0,1.000000
TERM,10480.0000,10707.0000,0,1.000000
TERM,10708.0000,11153.0000,0,1.000000
TERM,11154.0000,11445.0000,0,1.000000
TERM,11446.0000,11831.0000,0,1.000000
TERM,11832.0000,12034.0000,0,1.000000
TERM,12035.0000,12137.0000,0,1.000000
TERM,12138.0000,12227.0000,0,1.000000
TERM,12228.0000,12648.0000,2,1.000000
TERM,12649.0000,12941.0000,0,1.000000
TERM,12942.0000,13314.0000,0,1.000000
TERM,13315.0000,13749.0000,0,1.000000
TERM,13750.0000,14087.0000,0,1.000000
TERM,14088.0000,14365.0000,0,1.000000
TERM,14366.0000,14421.0000,0,1.000000
TERM,14422.0000,14493.0000,0,1.000000
TERM,14494.0000,14721.0000,0,1.000000
TERM,14722.0000,14926.0000,0,1.000000
TERM,14927.0000,15064.0000,0,1.000000
TERM,15065.0000,15326.0000,0,1.000000
TERM,15327.0000,15525.0000,4,1.000000
TERM,15526.0000,15717.0000,0,1.000000
TERM,15718.0000,16139.0000,0,1.000000
TERM,16140.0000,16455.0000,0,1.000000
TERM,16456.0000,16768.0000,0,1.000000
TERM,16769.0000,17141.0000,0,1.000000
TERM,17142.0000,17364.0000,0,1.000000
TERM,17365.0000,17534.0000,0,1.000000
TERM,17535.0000,17900.0000,0,1.000000
TERM,17901.0000,18275.0000,0,1.000000
TERM,18276.0000,18316.0000,0,1.000000
TERM,18317.0000,18656.0000,0,1.000000
TERM,18657.0000,19020.0000,0,1.000000
TERM,19021.0000,19380.0000,0,1.000000
TERM,19381.0000,19872.0000,0,1.000000
TERM,19873.0000,20281.0000,0,1.000000
TERM,20282.0000,20506.0000,1,1.000000
TERM,20507.0000,20858.0000,0,1.000000
TERM,20859.0000,21115.0000,0,1.000000
TERM,21116.0000,21575.0000,0,1.000000
TERM,21576.0000,21940.0000,0,1.000000
TERM,21941.0000,22436.0000,0,1.000000
TERM,22437.0000,22612.0000,0,1.000000
TERM,22613.0000,22978.0000,0,1.000000
TERM,22979.0000,23314.0000,0,1.000000
TERM,23315.0000,23614.0000,4,1.000000
TERM,23615.0000,23950.0000,0,1.000000
TERM,23951.0000,24401.0000,0,1.000000
TERM,24402.0000,24617.0000,0,1.000000
TERM,24618.0000,25002.0000,0,1.000000
TERM,25003.0000,25013.0000,0,1.000000
TERM,25014.0000,25245.0000,0,1.000000
TERM,25246.0000,25417.0000,0,1.000000
TERM,25418.0000,25507.0000,0,1.000000
TERM,25508.0000,25736.0000,0,1.000000
TERM,25737.0000,25896.0000,0,1.000000
TERM,25897.0000,26114.0000,0,1.000000
TERM,26115.0000,26217.0000,0,1.000000
TERM,26218.0000,26575.0000,0,1.000000
TERM,26576.0000,26722.0000,0,1.000000
TERM,26723.0000,26795.0000,0,1.000000
TERM,26796.0000,27283.0000,0,1.000000
TERM,27284.0000,27624.0000,0,1.000000
TERM,27625.0000,27648.0000,0,1.000000
TERM,27649.0000,27782.0000,3,1.000000
TERM,27783.0000,27843.0000,0,1.000000
TERM,27844.0000,28341.0000,0,1.000000
TERM,28342.0000,28749.0000,0,1.000000
TERM,28750.0000,29235.0000,0,1.000000
TERM,29236.0000,29516.0000,0,1.000000
TERM,29517.0000,29626.0000,0,1.000000
TERM,29627.0000,30102.0000,0,1.000000
TERM,30103.0000,30596.0000,0,1.000000
TERM,30597.0000,30910.0000,0,1.000000
TERM,30911.0000,31061.0000,0,1.000000
TERM,31062.0000,31323.0000,0,1.000000
TERM,31324.0000,31451.0000,0,1.000000
TERM,31452.0000,31565.0000,0,1.000000
TERM,31566.0000,32036.0000,0,1.000000
TERM,32037.0000,32190.0000,1,1.000000
TERM,32191.0000,32303.0000,0,1.000000
TERM,32304.0000,32476.0000,0,1.000000
TERM,32477.0000,32529.0000,0,1.000000
TERM,32530.0000,33021.0000,0,1.000000
TERM,33022.0000,33176.0000,0,1.000000
TERM,33177.0000,33356.0000,0,1.000000
TERM,33357.0000,33806.0000,0,1.000000
TERM,33807.0000,34254.0000,0,1.000000
TERM,34255.0000,34275.0000,0,1.000000
TERM,34276.0000,34495.0000,0,1.000000
TERM,34496.0000,34918.0000,0,1.000000
TERM,34919.0000,35404.0000,0,1.000000
TERM,35405.0000,35707.0000,0,1.000000
TERM,35708.0000,36198.0000,0,1.000000
TERM,36199.0000,36649.0000,0,1.000000
TERM,36650.0000,36832.0000,1,1.000000
TERM,36833.0000,37055.0000,0,1.000000
TERM,37056.0000,37100.0000,0,1.000000
TERM,37101.0000,37120.0000,0,1.000000
TERM,37121.0000,37577.0000,0,1.000000
TERM,37578.0000,37674.0000,2,1.000000
TERM,37675.0000,37918.0000,4,1.000000
TERM,37919.0000,38159.0000,0,1.000000
TERM,38160.0000,38421.0000,0,1.000000
TERM,38422.0000,38726.0000,0,1.000000
TERM,38727.0000,39177.0000,0,1.000000
TERM,39178.0000,39212.0000,0,1.000000
TERM,39213.0000,39469.0000,0,1.000000
TERM,39470.0000,39665.0000,0,1.000000
TERM,39666.0000,39904.0000,0,1.000000
TERM,39905.0000,40281.0000,0,1.000000
TERM,40282.0000,40386.0000,0,1.000000
TERM,40387.0000,40470.0000,0,1.000000
TERM,40471.0000,40552.0000,0,1.000000
TERM,40553.0000,40845.0000,0,1.000000
