# version = csv_v1.0.0
# bname = f003203.csv
# duration = 10343.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,463.0000,0,1.000000
TERM,464.0000,821.0000,0,1.000000
TERM,822.0000,1075.0000,0,1.000000
TERM,1076.0000,1223.0000,0,1.000000
TERM,1224.0000,1464.0000,0,1.000000
TERM,1465.0000,1747.0000,0,1.000000
TERM,1748.0000,2209.0000,0,1.000000
TERM,2210.0000,2418.0000,0,1.000000
TERM,2419.0000,2771.0000,0,1.000000
TERM,2772.0000,3062.0000,0,1.000000
TERM,3063.0000,3187.0000,0,1.000000
TERM,3188.0000,3648.0000,0,1.000000
TERM,3649.0000,3861.0000,0,1.000000
TERM,3862.0000,3924.0000,0,1.000000
TERM,3925.0000,4340.0000,2,1.000000
TERM,4341.0000,4382.0000,0,1.000000
TERM,4383.0000,4419.0000,0,1.000000
TERM,4420.0000,4451.0000,0,1.000000
TERM,4452.0000,4795.0000,0,1.000000
TERM,4796.0000,4999.0000,0,1.000000
TERM,5000.0000,5333.0000,0,1.000000
TERM,5334.0000,5423.0000,0,1.000000
TERM,5424.0000,5747.0000,0,1.000000
TERM,5748.0000,5829.0000,0,1.000000
TERM,5830.0000,6091.0000,0,1.000000
TERM,6092.0000,6252.0000,0,1.000000
TERM,6253.0000,6340.0000,0,1.000000
TERM,6341.0000,6422.0000,0,1.000000
TERM,6423.0000,6748.0000,0,1.000000
TERM,6749.0000,7046.0000,0,1.000000
TERM,7047.0000,7527.0000,0,1.000000
TERM,7528.0000,7682.0000,0,1.000000
TERM,7683.0000,8136.0000,0,1.000000
TERM,8137.0000,8266.0000,0,1.000000
TERM,8267.0000,8406.0000,0,1.000000
TERM,8407.0000,8743.0000,0,1.000000
TERM,8744.0000,8890.0000,0,1.000000
TERM,8891.0000,8942.0000,0,1.000000
TERM,8943.0000,9331.0000,0,1.000000
TERM,9332.0000,9391.0000,0,1.000000
TERM,9392.0000,9857.0000,0,1.000000
TERM,9858.0000,9867.0000,3,1.000000
TERM,9868.0000,10256.0000,0,1.000000
TERM,10257.0000,10312.0000,0,1.000000
TERM,10313.0000,10343.0000,1,1.000000
