# version = csv_v1.0.0
# bname = f003949.csv
# duration = 18727.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,161.0000,0,1.000000
TERM,162.0000,211.0000,3,1.000000
TERM,212.0000,326.0000,0,1.000000
TERM,327.0000,775.0000,0,1.000000
TERM,776.0000,969.0000,0,1.000000
TERM,970.0000,1069.0000,0,1.000000
TERM,1070.0000,1440.0000,0,1.000000
TERM,1441.0000,1872.0000,0,1.000000
TERM,1873.0000,2290.0000,0,1.000000
TERM,2291.0000,2698.0000,0,1.000000
TERM,2699.0000,3128.0000,0,1.000000
TERM,3129.0000,3527.0000,0,1.000000
TERM,3528.0000,3589.0000,0,1.000000
TERM,3590.0000,3758.0000,0,1.000000
TERM,3759.0000,3872.0000,0,1.000000
TERM,3873.0000,4056.0000,0,1.000000
TERM,4057.0000,4534.0000,0,1.000000
TERM,4535.0000,4546.0000,0,1.000000
TERM,4547.0000,4858.0000,0,1.000000
TERM,4859.0000,5121.0000,0,1.000000
TERM,5122.0000,5601.0000,0,1.000000
TERM,5602.0000,5769.0000,0,1.000000
TERM,5770.0000,6086.0000,0,1.000000
TERM,6087.0000,6303.0000,0,1.000000
TERM,6304.0000,6401.0000,1,1.000000
TERM,6402.0000,6759.0000,0,1.000000
TERM,6760.0000,6886.0000,0,1.000000
TERM,6887.0000,7049.0000,3,1.000000
TERM,7050.0000,7149.0000,0,1.000000
TERM,7150.0000,7493.0000,0,1.000000
TERM,7494.0000,7571.0000,0,1.000000
TERM,7572.0000,7770.0000,0,1.000000
TERM,7771.0000,7789.0000,0,1.000000
TERM,7790.0000,7890.0000,0,1.000000
TERM,7891.0000,8324.0000,0,1.000000
TERM,8325.0000,8343.0000,0,1.000000
TERM,8344.0000,8554.0000,0,1.000000
TERM,8555.0000,8642.0000,0,1.000000
TERM,8643.0000,8979.0000,0,1.000000
TERM,8980.0000,9141.0000,0,1.000000
TERM,9142.0000,9382.0000,0,1.000000
TERM,9383.0000,9565.0000,0,1.000000
TERM,9566.0000,9632.0000,0,1.000000
TERM,9633.0000,10130.0000,1,1.000000
TERM,10131.0000,10528.0000,0,1.000000
TERM,10529.0000,10990.0000,0,1.000000
TERM,10991.0000,11276.0000,0,1.000000
TERM,11277.0000,11607.0000,0,1.000000
TERM,11608.0000,11748.0000,0,1.000000
TERM,11749.0000,11798.0000,0,1.000000
TERM,11799.0000,12026.0000,3,1.000000
TERM,12027.0000,12430.0000,0,1.000000
TERM,12431.0000,12797.0000,0,1.000000
TERM,12798.0000,13229.0000,0,1.000000
TERM,13230.0000,13528.0000,0,1.000000
TERM,13529.0000,13563.0000,0,1.000000
TERM,13564.0000,13962.0000,0,1.000000
TERM,13963.0000,14400.0000,3,1.000000
TERM,14401.0000,14727.0000,0,1.000000
TERM,14728.0000,15172.0000,0,1.000000
TERM,15173.0000,15497.0000,0,1.000000
TERM,15498.0000,15877.0000,0,1.000000
TERM,15878.0000,15947.0000,0,1.000000
TERM,15948.0000,15978.0000,0,1.000000
TERM,15979.0000,16279.0000,0,1.000000
TERM,16280.0000,16327.0000,0,1.000000
TERM,16328.0000,16429.0000,0,1.000000
TERM,16430.0000,16711.0000,0,1.000000
TERM,16712.0000,16983.0000,0,1.000000
TERM,16984.0000,17214.0000,0,1.000000
TERM,17215.0000,17507.0000,0,1.000000
TERM,17508.0000,17858.0000,0,1.000000
TERM,17859.0000,18182.0000,4,1.000000
TERM,18183.0000,18246.0000,0,1.000000
TERM,18247.0000,18550.0000,0,1.000000
TERM,18551.0000,18587.0000,0,1.000000
TERM,18588.0000,18727.0000,0,1.000000
