# version = csv_v1.0.0
# bname = f003761.csv
# duration = 8542.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,12.0000,0,1.000000
TERM,13.0000,426.0000,0,1.000000
TERM,427.0000,730.0000,0,1.000000
TERM,731.0000,824.0000,0,1.000000
TERM,825.0000,1231.0000,0,1.000000
TERM,1232.0000,1709.0000,0,1.000000
TERM,1710.0000,2051.0000,0,1.000000
TERM,2052.0000,2171.0000,0,1.000000
TERM,2172.0000,2564.0000,0,1.000000
TERM,2565.0000,2607.0000,0,1.000000
TERM,2608.0000,3051.0000,0,1.000000
TERM,3052.0000,3398.0000,0,1.000000
TERM,3399.0000,3422.0000,0,1.000000
TERM,3423.0000,3813.0000,0,1.000000
TERM,3814.0000,3979.0000,4,1.000000
TERM,3980.0000,4373.0000,0,1.000000
TERM,4374.0000,4697.0000,0,1.000000
TERM,4698.0000,4915.0000,0,1.000000
TERM,4916.0000,5407.0000,4,1.000000
TERM,5408.0000,5486.0000,0,1.000000
TERM,5487.0000,5661.0000,0,1.000000
TERM,5662.0000,6022.0000,0,1.000000
TERM,6023.0000,6161.0000,0,1.000000
TERM,6162.0000,6476.0000,0,1.000000
TERM,6477.0000,6913.0000,0,1.000000
TERM,6914.0000,6990.0000,0,1.000000
TERM,6991.0000,7084.0000,0,1.000000
TERM,7085.0000,7403.0000,0,1.000000
TERM,7404.0000,7873.0000,0,1.000000
TERM,7874.0000,8248.0000,0,1.000000
TERM,8249.0000,8479.0000,0,1.000000
TERM,8480.0000,8542.0000,0,1.000000
