# version = csv_v1.0.0
# bname = f003159.csv
# duration = 23782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,312.0000,0,1.000000
TERM,313.0000,561.0000,0,1.000000
TERM,562.0000,926.0000,0,1.000000
TERM,927.0000,1265.0000,0,1.000000
TERM,1266.0000,1631.0000,0,1.000000
TERM,1632.0000,2024.0000,0,1.000000
TERM,2025.0000,2454.0000,0,1.000000
TERM,2455.0000,2764.0000,0,1.000000
TERM,2765.0000,2917.0000,0,1.000000
TERM,2918.0000,3151.0000,0,1.000000
TERM,3152.0000,3556.0000,2,1.000000
TERM,3557.0000,3757.0000,0,1.000000
TERM,3758.0000,4129.0000,0,1.000000
TERM,4130.0000,4269.0000,0,1.000000
TERM,4270.0000,4298.0000,0,1.000000
TERM,4299.0000,4461.0000,0,1.000000
TERM,4462.0000,4779.0000,0,1.000000
TERM,4780.0000,5015.0000,0,1.000000
TERM,5016.0000,5194.0000,0,1.000000
TERM,5195.0000,5570.0000,0,1.000000
TERM,5571.0000,5927.0000,0,1.000000
TERM,5928.0000,5941.0000,0,1.000000
TERM,5942.0000,6149.0000,0,1.000000
TERM,6150.0000,6425.0000,0,1.000000
TERM,6426.0000,6680.0000,0,1.000000
TERM,6681.0000,7120.0000,0,1.000000
TERM,7121.0000,7418.0000,4,1.000000
TERM,7419.0000,7731.0000,0,1.000000
TERM,7732.0000,8005.0000,0,1.000000
TERM,8006.0000,8165.0000,0,1.000000
TERM,8166.0000,8210.0000,0,1.000000
TERM,8211.0000,8407.0000,0,1.000000
TERM,8408.0000,8642.0000,4,1.000000
TERM,8643.0000,8922.0000,0,1.000000
TERM,8923.0000,9306.0000,0,1.000000
TERM,9307.0000,9727.0000,0,1.000000
TERM,9728.0000,9802.0000,0,1.000000
TERM,9803.0000,10190.0000,0,1.000000
TERM,10191.0000,10320.0000,0,1.000000
TERM,10321.0000,10488.0000,0,1.000000
TERM,10489.0000,10794.0000,0,1.000000
TERM,10795.0000,10876.0000,0,1.000000
TERM,10877.0000,11237.0000,0,1.000000
TERM,11238.0000,11379.0000,0,1.000000
TERM,11380.0000,11471.0000,0,1.000000
TERM,11472.0000,11891.0000,0,1.000000
TERM,11892.0000,12143.0000,0,1.000000
TERM,12144.0000,12534.0000,0,1.000000
TERM,12535.0000,12656.0000,0,1.000000
TERM,12657.0000,12894.0000,0,1.000000
TERM,12895.0000,12954.0000,0,1.000000
TERM,12955.0000,13381.0000,0,1.000000
TERM,13382.0000,13633.0000,0,1.000000
TERM,13634.0000,13984.0000,0,1.000000
TERM,13985.0000,14061.0000,0,1.000000
TERM,14062.0000,14373.0000,0,1.000000
TERM,14374.0000,14766.0000,0,1.000000
TERM,14767.0000,15255.0000,0,1.000000
TERM,15256.0000,15304.0000,0,1.000000
TERM,15305.0000,15757.0000,0,1.000000
TERM,15758.0000,16086.0000,0,1.000000
TERM,16087.0000,16233.0000,4,1.000000
TERM,16234.0000,16309.0000,0,1.000000
TERM,16310.0000,16785.0000,0,1.000000
TERM,16786.0000,17027.0000,0,1.000000
TERM,17028.0000,17444.0000,0,1.000000
TERM,17445.0000,17586.0000,0,1.000000
TERM,17587.0000,17738.0000,0,1.000000
TERM,17739.0000,17951.0000,0,1.000000
TERM,17952.0000,17998.0000,0,1.000000
TERM,17999.0000,18030.0000,0,1.000000
TERM,18031.0000,18501.0000,3,1.000000
TERM,18502.0000,18728.0000,4,1.000000
TERM,18729.0000,18956.0000,0,1.000000
TERM,18957.0000,19183.0000,0,1.000000
TERM,19184.0000,19561.0000,1,1.000000
TERM,19562.0000,19636.0000,0,1.000000
TERM,19637.0000,19719.0000,0,1.000000
TERM,19720.0000,20059.0000,0,1.000000
TERM,20060.0000,20071.0000,0,1.000000
TERM,20072.0000,20127.0000,0,1.000000
TERM,20128.0000,20555.0000,0,1.000000
TERM,20556.0000,20686.0000,0,1.000000
TERM,20687.0000,20746.0000,0,1.000000
TERM,20747.0000,21221.0000,0,1.000000
TERM,21222.0000,21597.0000,0,1.000000
TERM,21598.0000,21912.0000,0,1.000000
TERM,21913.0000,22243.0000,0,1.000000
TERM,22244.0000,22314.0000,0,1.000000
TERM,22315.0000,22720.0000,0,1.000000
TERM,22721.0000,22854.0000,4,1.000000
TERM,22855.0000,23092.0000,0,1.000000
TERM,23093.0000,23175.0000,0,1.000000
TERM,23176.0000,23485.0000,0,1.000000
TERM,23486.0000,23782.0000,0,1.000000
