# version = csv_v1.0.0
# bname = f003323.csv
# duration = 19080.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,0,1.000000
TERM,193.0000,380.0000,0,1.000000
TERM,381.0000,878.0000,0,1.000000
TERM,879.0000,1217.0000,0,1.000000
TERM,1218.0000,1535.0000,0,1.000000
TERM,1536.0000,1951.0000,0,1.000000
TERM,1952.0000,2394.0000,0,1.000000
TERM,2395.0000,2448.0000,0,1.000000
TERM,2449.0000,2496.0000,0,1.000000
TERM,2497.0000,2850.0000,4,1.000000
TERM,2851.0000,2929.0000,0,1.000000
TERM,2930.0000,3341.0000,0,1.000000
TERM,3342.0000,3810.0000,0,1.000000
TERM,3811.0000,4308.0000,0,1.000000
TERM,4309.0000,4336.0000,0,1.000000
TERM,4337.0000,4721.0000,0,1.000000
TERM,4722.0000,5186.0000,4,1.000000
TERM,5187.0000,5202.0000,0,1.000000
TERM,5203.0000,5665.0000,0,1.000000
TERM,5666.0000,6115.0000,0,1.000000
TERM,6116.0000,6389.0000,0,1.000000
TERM,6390.0000,6517.0000,0,1.000000
TERM,6518.0000,6869.0000,0,1.000000
TERM,6870.0000,6949.0000,0,1.000000
TERM,6950.0000,7181.0000,0,1.000000
TERM,7182.0000,7594.0000,0,1.000000
TERM,7595.0000,7628.0000,0,1.000000
TERM,7629.0000,7743.0000,0,1.000000
TERM,7744.0000,8004.0000,0,1.000000
TERM,8005.0000,8395.0000,0,1.000000
TERM,8396.0000,8728.0000,0,1.000000
TERM,8729.0000,9180.0000,0,1.000000
TERM,9181.0000,9464.0000,0,1.000000
TERM,9465.0000,9711.0000,0,1.000000
TERM,9712.0000,9832.0000,0,1.000000
TERM,9833.0000,9900.0000,1,1.000000
TERM,9901.0000,10378.0000,0,1.000000
TERM,10379.0000,10684.0000,0,1.000000
TERM,10685.0000,10953.0000,0,1.000000
TERM,10954.0000,11150.0000,0,1.000000
TERM,11151.0000,11343.0000,0,1.000000
TERM,11344.0000,11453.0000,0,1.000000
TERM,11454.0000,11842.0000,0,1.000000
TERM,11843.0000,11896.0000,0,1.000000
TERM,11897.0000,11915.0000,0,1.000000
TERM,11916.0000,12185.0000,0,1.000000
TERM,12186.0000,12485.0000,4,1.000000
TERM,12486.0000,12962.0000,0,1.000000
TERM,12963.0000,13176.0000,0,1.000000
TERM,13177.0000,13211.0000,0,1.000000
TERM,13212.0000,13694.0000,0,1.000000
TERM,13695.0000,13807.0000,0,1.000000
TERM,13808.0000,13929.0000,0,1.000000
TERM,13930.0000,14191.0000,0,1.000000
TERM,14192.0000,14316.0000,0,1.000000
TERM,14317.0000,14402.0000,0,1.000000
TERM,14403.0000,14485.0000,0,1.000000
TERM,14486.0000,14685.0000,0,1.000000
TERM,14686.0000,15168.0000,0,1.000000
TERM,15169.0000,15363.0000,0,1.000000
TERM,15364.0000,15763.0000,0,1.000000
TERM,15764.0000,15965.0000,0,1.000000
TERM,15966.0000,16302.0000,0,1.000000
TERM,16303.0000,16423.0000,0,1.000000
TERM,16424.0000,16847.0000,0,1.000000
TERM,16848.0000,17299.0000,0,1.000000
TERM,17300.0000,17616.0000,0,1.000000
TERM,17617.0000,18063.0000,2,1.000000
TERM,18064.0000,18207.0000,2,1.000000
TERM,18208.0000,18285.0000,0,1.000000
TERM,18286.0000,18610.0000,0,1.000000
TERM,18611.0000,19080.0000,0,1.000000
